day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457221	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457221	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457221	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457221	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457221	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457221	52	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457221	47	9	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457221	46	8	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	194	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457221	40	10	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	189	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457221	33	14	16	7	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	180	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457221	29	18	15	8	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	177	8	29	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457221	28	14	17	10	0	0	0	0	0	0	1	1	0	0	1	0	0	15	2	0	2	2	175	8	28	6	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
14	123457221	28	11	15	15	0	0	0	0	0	0	1	1	0	0	1	0	0	17	2	0	2	2	174	7	26	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
15	123457221	23	14	17	15	0	0	0	0	0	0	1	1	0	0	1	0	0	17	2	0	2	2	169	12	24	12	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
