day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457255	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457255	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457255	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457255	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457255	56	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457255	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457255	51	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
