day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457033	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457033	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457033	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457033	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457033	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457033	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457033	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457033	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457033	47	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457033	46	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	190	12	9	6	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
13	123457033	44	7	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	189	11	8	8	0	0	0	0	0	0	1	0	0	0	1	0	24	[]	0	7
14	123457033	42	8	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	187	9	11	9	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	7
15	123457033	41	5	11	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	178	16	11	11	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
16	123457033	39	6	12	13	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	1	4	173	18	12	12	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	8
17	123457033	36	7	12	15	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	1	4	172	16	14	13	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	9
18	123457033	33	8	12	17	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	1	4	167	16	18	14	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	9
19	123457033	29	9	12	19	0	0	0	0	0	0	1	0	0	0	0	2	0	10	4	0	2	4	159	20	19	17	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	10
20	123457033	29	8	11	21	0	0	0	0	0	0	1	0	0	0	0	2	0	10	4	0	2	4	157	14	24	20	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	10
21	123457033	29	4	13	23	0	0	0	0	0	0	0	1	0	0	0	2	0	10	5	0	2	5	155	13	25	21	0	0	0	0	0	0	0	1	0	0	1	2	41	[]	0	11
22	123457033	26	7	11	25	0	0	0	0	0	0	0	1	0	0	0	2	0	10	5	0	2	5	144	18	26	26	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
23	123457033	24	8	10	27	0	0	0	0	0	0	0	1	0	0	0	2	0	13	6	0	2	6	139	18	24	32	0	0	0	0	0	0	0	1	0	0	1	3	48	[]	0	9
24	123457033	23	8	8	30	0	0	0	0	0	0	0	1	0	0	0	2	0	14	6	0	2	6	133	16	29	35	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	10
25	123457033	20	7	10	32	0	0	0	0	0	0	0	1	0	0	0	2	0	16	6	0	2	6	124	20	26	43	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	9
26	123457033	16	10	9	34	0	0	0	0	0	0	0	1	0	0	0	2	0	17	6	0	2	6	122	16	27	49	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	9
27	123457033	16	7	9	38	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	122	11	24	58	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
