day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456800	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456800	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456800	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456800	64	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456800	64	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456800	59	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456800	53	12	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	200	8	7	2	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	7
10	123456800	52	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	193	12	9	3	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	8
