day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456947	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456947	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456947	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456947	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456947	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456947	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456947	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456947	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	205	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	7
10	123456947	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	200	8	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	7
11	123456947	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	195	9	12	1	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
12	123456947	46	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	191	10	14	2	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
13	123456947	46	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	191	10	13	3	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
14	123456947	44	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	189	10	12	5	0	0	0	0	0	0	1	1	0	0	0	0	26	[]	0	8
15	123456947	39	10	8	14	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	3	0	185	9	16	6	0	0	0	0	0	0	1	1	0	0	0	0	29	[]	0	9
16	123456947	38	7	11	15	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	3	0	178	11	19	8	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	9
17	123456947	29	14	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	3	0	170	17	18	11	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	9
18	123456947	23	18	9	21	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	3	0	161	21	20	14	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	8
19	123456947	20	14	14	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	3	0	152	22	24	18	0	0	0	0	0	0	0	2	0	0	0	0	36	[]	0	10
