day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456823	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456823	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456823	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456823	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456823	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456823	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456823	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
