day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456985	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456985	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456985	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456985	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456985	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456985	52	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456985	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456985	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456985	35	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	174	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456985	27	18	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	162	24	26	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456985	23	17	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	153	28	30	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456985	22	13	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	153	23	31	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456985	22	9	23	17	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	151	12	37	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
15	123456985	20	10	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	139	20	35	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
16	123456985	19	9	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	133	20	38	25	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
17	123456985	16	10	21	24	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	124	24	40	28	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
