day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456801	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456801	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456801	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456801	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456801	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456801	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456801	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456801	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	189	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
10	123456801	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	177	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
11	123456801	36	13	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	168	26	17	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
