day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456902	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456902	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456902	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456902	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456902	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456902	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123456902	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
10	123456902	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123456902	45	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	191	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123456902	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
13	123456902	43	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	185	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456902	43	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
15	123456902	38	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	182	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
16	123456902	33	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	175	13	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
17	123456902	31	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	168	18	18	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
18	123456902	28	12	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	160	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
19	123456902	28	8	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	152	21	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
20	123456902	28	6	14	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	151	13	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
21	123456902	27	7	13	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	150	10	30	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123456902	25	8	12	25	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	146	11	27	33	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
23	123456902	20	7	17	26	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	138	17	23	39	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
24	123456902	18	7	18	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	129	16	32	39	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
25	123456902	16	5	20	29	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	1	4	116	23	31	45	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	10
26	123456902	14	7	17	32	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	1	4	113	16	37	49	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	11
27	123456902	14	4	20	32	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	1	5	112	12	34	56	0	0	0	0	0	0	0	0	0	0	4	0	38	[]	0	11
28	123456902	14	2	21	33	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	1	5	111	11	28	64	0	0	0	0	0	0	0	0	0	0	4	0	39	[]	0	11
29	123456902	11	5	16	38	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	2	5	104	17	27	65	0	0	0	0	0	0	1	0	0	0	2	2	40	[]	0	11
30	123456902	10	6	13	41	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	2	5	100	16	31	66	0	0	0	0	0	0	1	0	0	0	2	2	40	[]	0	11
31	123456902	10	3	13	44	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	2	5	92	19	31	71	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	11
32	123456902	10	2	13	46	0	0	0	0	0	0	1	0	0	0	0	0	0	19	5	0	2	5	88	18	31	76	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	11
33	123456902	9	3	12	47	0	0	0	0	0	0	1	0	0	0	0	0	0	19	5	0	2	5	85	17	29	82	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	9
34	123456902	9	1	14	47	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	2	5	85	15	27	86	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	9
35	123456902	9	0	12	50	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	2	5	85	8	31	89	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	10
36	123456902	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	83	8	30	93	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	9
37	123456902	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	81	9	28	95	0	0	0	0	0	0	2	0	0	0	0	3	44	[]	0	9
38	123456902	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	80	6	31	97	0	0	0	0	0	0	2	0	0	0	0	2	44	[]	0	9
39	123456902	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	78	8	29	100	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	9
40	123456902	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	75	8	31	101	0	0	0	0	0	0	2	0	0	0	0	1	46	[]	0	9
41	123456902	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	74	6	31	105	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	10
42	123456902	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	74	4	27	111	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	9
