day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456958	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456958	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456958	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456958	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456958	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456958	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456958	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456958	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456958	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	193	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456958	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	181	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123456958	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	174	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456958	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	174	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
