day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456973	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456973	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456973	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456973	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123456973	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456973	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456973	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456973	47	13	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	183	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456973	44	12	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	181	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456973	34	18	11	7	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	178	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456973	33	12	17	8	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	177	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456973	33	9	18	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	177	8	23	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456973	27	11	21	11	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	169	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456973	23	12	21	14	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	160	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123456973	21	13	20	16	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	152	28	16	21	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
18	123456973	12	19	19	20	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	144	27	25	21	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
19	123456973	11	14	24	21	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	3	1	133	29	31	23	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	12
20	123456973	11	12	24	23	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	4	1	132	18	40	25	0	0	0	0	0	0	3	0	0	0	0	0	42	[]	0	12
21	123456973	10	9	22	28	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	4	2	131	16	38	30	0	0	0	0	0	0	3	0	0	0	0	0	44	[]	0	12
22	123456973	9	9	21	30	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	4	2	119	20	42	34	0	0	0	0	0	0	2	1	0	0	0	0	44	[]	0	12
23	123456973	8	6	22	32	0	0	0	0	0	0	1	1	0	0	2	0	0	32	2	0	5	2	113	21	42	39	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	12
24	123456973	8	5	20	36	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	5	2	108	23	42	42	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	12
25	123456973	7	5	18	39	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	5	2	101	22	42	50	0	0	0	0	0	0	2	1	0	0	0	0	47	[]	0	12
26	123456973	6	6	13	45	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	5	2	92	24	40	59	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	11
27	123456973	6	5	13	46	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	5	3	92	14	45	63	0	0	0	0	0	0	0	3	0	0	1	0	49	[]	0	12
28	123456973	5	5	12	48	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	5	3	92	11	45	66	0	0	0	0	0	0	0	3	0	0	1	0	50	[]	0	12
29	123456973	4	3	14	49	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	5	3	89	14	41	70	0	0	0	0	0	0	0	3	0	0	1	0	51	[]	0	12
30	123456973	3	3	13	51	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	5	3	84	15	38	77	0	0	0	0	0	0	0	3	0	0	1	0	51	[]	0	12
31	123456973	3	2	12	53	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	5	4	78	18	33	85	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	12
32	123456973	2	2	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	5	4	73	18	33	90	0	0	0	0	0	0	0	2	0	0	2	0	55	[]	0	12
33	123456973	0	3	12	55	0	0	0	0	0	0	0	1	0	0	1	0	0	37	4	0	5	4	71	11	38	95	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	12
34	123456973	0	3	11	56	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	0	5	4	71	8	31	106	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
35	123456973	0	2	11	58	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	5	4	71	6	32	107	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
36	123456973	0	2	11	58	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	5	4	68	7	29	112	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
37	123456973	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	5	4	64	8	28	116	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
38	123456973	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	5	5	62	7	27	120	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
39	123456973	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	5	6	61	7	23	124	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
40	123456973	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	5	6	60	6	24	125	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
41	123456973	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	5	6	60	5	22	129	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
42	123456973	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	5	6	60	4	21	131	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	10
43	123456973	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	5	6	58	6	20	132	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	9
44	123456973	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	5	6	54	7	21	134	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	9
45	123456973	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	5	6	53	5	21	138	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
46	123456973	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	49	6	0	5	6	52	4	21	140	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
47	123456973	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	5	6	52	2	21	142	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
48	123456973	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	5	6	52	0	19	146	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
49	123456973	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	6	7	50	2	16	147	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	8
50	123456973	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	6	7	49	3	14	149	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	8
51	123456973	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	6	7	48	4	12	151	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	8
52	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	46	5	12	152	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	8
53	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	44	4	14	154	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	9
54	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	6	7	42	5	15	154	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	9
55	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	6	7	42	4	14	156	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	7
56	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	6	7	42	3	11	160	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	5
57	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	6	7	41	4	9	162	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	5
58	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	6	7	41	3	6	166	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	4
59	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	6	7	41	3	5	167	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	4
60	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	6	7	41	2	4	169	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	3
