day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457277	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457277	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457277	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457277	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457277	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457277	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
9	123457277	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457277	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457277	39	10	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	181	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457277	35	14	11	8	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	177	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457277	35	11	11	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	177	13	26	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123457277	35	8	11	13	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	176	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123457277	32	10	10	15	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	172	12	26	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457277	29	10	10	18	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	165	17	25	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457277	26	10	10	21	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	160	18	25	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457277	23	11	11	22	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	152	21	28	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457277	20	10	13	24	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	144	27	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457277	19	5	17	26	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	144	22	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457277	19	4	15	28	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	143	17	27	30	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
22	123457277	18	4	14	30	0	0	0	0	0	0	0	1	0	0	3	2	0	17	7	0	1	7	133	21	32	30	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
23	123457277	14	7	12	33	0	0	0	0	0	0	0	1	0	0	3	2	0	19	7	0	1	7	127	24	28	37	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
24	123457277	12	9	8	37	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	1	8	125	19	33	38	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
25	123457277	10	7	11	39	0	0	0	0	0	0	0	1	0	0	2	2	0	19	8	0	1	8	120	20	32	43	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
26	123457277	7	5	15	43	0	0	0	0	0	0	0	1	0	0	1	0	0	19	8	0	1	8	115	22	29	49	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	12
27	123457277	7	4	16	44	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	1	8	115	18	27	55	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	11
28	123457277	7	3	13	48	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	1	8	114	15	27	59	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
29	123457277	7	2	10	52	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	1	8	110	13	31	61	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
30	123457277	6	2	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	1	8	104	13	33	65	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
31	123457277	4	4	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	101	14	32	68	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
32	123457277	3	5	9	54	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	98	15	32	70	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
33	123457277	2	5	6	57	0	0	0	0	0	0	1	0	0	0	1	0	0	22	8	0	2	8	89	20	34	72	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	12
34	123457277	2	3	7	58	0	0	0	0	0	0	0	1	0	0	1	0	0	22	8	0	2	8	89	13	34	79	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	12
35	123457277	2	1	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	88	9	33	85	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
36	123457277	2	1	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	83	11	30	92	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	11
37	123457277	2	0	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	77	16	24	99	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
38	123457277	2	0	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	75	12	26	104	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
39	123457277	2	0	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	3	9	71	12	27	107	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
40	123457277	2	0	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	3	9	70	11	25	111	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
41	123457277	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	3	9	70	7	25	115	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
42	123457277	1	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	3	9	70	5	23	119	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
43	123457277	1	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	3	9	66	7	21	123	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
44	123457277	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	60	9	22	126	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
45	123457277	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	3	9	59	10	15	133	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
46	123457277	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	3	9	56	12	15	134	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
47	123457277	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	56	10	15	136	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
48	123457277	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	55	7	19	136	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
49	123457277	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	55	6	18	139	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
50	123457277	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	54	6	16	142	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
51	123457277	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	53	7	15	143	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
52	123457277	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	3	9	53	6	15	144	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
53	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	53	6	14	145	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
54	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	52	5	13	148	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
55	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	52	3	14	149	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
56	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	52	2	13	150	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
57	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	51	2	13	151	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
58	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	48	5	12	152	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
59	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	47	4	13	153	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
60	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	46	4	11	156	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
