day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457039	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457039	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457039	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
5	123457039	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	207	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	3
6	123457039	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	207	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	6
7	123457039	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	204	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	6
8	123457039	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	201	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
9	123457039	49	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	194	13	5	5	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	7
10	123457039	43	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	191	12	8	5	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	9
11	123457039	39	15	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	187	12	11	6	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	9
12	123457039	37	15	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	180	16	14	6	0	0	0	0	0	0	0	0	0	0	0	2	28	[]	0	9
