day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457157	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457157	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457157	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457157	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457157	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457157	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123457157	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
10	123457157	46	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457157	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457157	37	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457157	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
14	123457157	36	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	177	13	13	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
15	123457157	34	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	168	18	15	14	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	8
