day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457119	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	190	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457119	45	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	183	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
13	123457119	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	181	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
14	123457119	43	4	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	181	9	20	6	0	0	0	0	0	0	0	0	0	0	1	1	25	[]	0	10
15	123457119	34	11	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	172	15	22	7	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	10
16	123457119	30	12	11	17	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	163	19	25	9	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
17	123457119	28	11	14	17	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	153	24	28	11	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
18	123457119	24	11	11	24	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	146	24	30	16	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
19	123457119	19	14	12	24	0	0	0	0	0	0	1	0	0	0	2	0	0	21	4	0	1	4	138	26	32	20	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
20	123457119	19	9	14	27	0	0	0	0	0	0	1	0	0	0	2	0	0	21	4	0	1	4	138	16	39	23	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
21	123457119	19	9	12	29	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	138	10	37	29	0	0	0	0	0	0	0	0	0	0	3	1	40	[]	0	11
22	123457119	16	11	12	30	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	3	6	135	8	36	33	0	0	0	0	0	0	2	0	0	0	2	2	41	[]	0	11
23	123457119	13	8	17	31	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	3	6	128	14	31	39	0	0	0	0	0	0	2	0	0	0	2	2	41	[]	0	11
24	123457119	13	6	19	31	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	3	7	114	26	28	43	0	0	0	0	0	0	2	0	0	0	3	2	46	[]	0	11
25	123457119	10	5	19	35	0	0	0	0	0	0	1	0	0	0	1	1	0	25	8	0	3	8	109	26	25	50	0	0	0	0	0	0	2	0	0	0	4	2	46	[]	0	11
26	123457119	9	5	19	35	0	0	0	0	0	0	1	0	0	0	1	2	0	26	10	0	3	10	103	25	27	55	0	0	0	0	0	0	2	0	0	0	4	2	47	[]	0	11
27	123457119	9	3	17	39	0	0	0	0	0	0	1	0	0	0	1	2	0	26	10	0	3	10	103	18	31	58	0	0	0	0	0	0	2	0	0	0	3	3	47	[]	0	11
28	123457119	9	2	13	45	0	0	0	0	0	0	1	0	0	0	1	1	0	26	10	0	3	10	103	11	34	63	0	0	0	0	0	0	2	0	0	0	2	3	47	[]	0	11
29	123457119	9	1	13	46	0	0	0	0	0	0	1	0	0	0	1	1	0	27	11	0	3	11	96	13	34	67	0	0	0	0	0	0	2	0	0	0	3	3	47	[]	0	11
30	123457119	8	1	13	47	0	0	0	0	0	0	0	1	0	0	2	0	0	29	12	0	3	12	91	13	35	71	0	0	0	0	0	0	2	0	0	0	3	3	48	[]	0	12
31	123457119	7	2	11	49	0	0	0	0	0	0	0	1	0	0	2	0	0	29	12	0	3	12	84	18	29	79	0	0	0	0	0	0	2	0	0	0	3	3	48	[]	0	12
32	123457119	7	2	10	50	0	0	0	0	0	0	0	1	0	0	1	1	0	31	14	0	3	14	81	17	25	85	0	0	0	0	0	0	2	0	0	0	4	4	49	[]	0	12
33	123457119	7	0	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	79	14	24	90	0	0	0	0	0	0	2	0	0	0	5	4	50	[]	0	11
34	123457119	7	0	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	3	15	79	10	26	92	0	0	0	0	0	0	2	0	0	0	4	5	50	[]	0	10
35	123457119	7	0	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	3	15	78	8	24	99	0	0	0	0	0	0	2	0	0	0	2	5	51	[]	0	10
36	123457119	7	0	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	3	15	76	8	22	105	0	0	0	0	0	0	0	0	0	0	1	6	51	[]	0	10
37	123457119	6	1	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	4	15	73	7	24	106	0	0	0	0	0	0	1	0	0	0	1	6	53	[]	0	11
38	123457119	6	0	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	4	15	70	8	25	108	0	0	0	0	0	0	1	0	0	0	1	5	54	[]	0	11
39	123457119	6	0	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	4	15	65	11	24	112	0	0	0	0	0	0	1	0	0	0	1	4	57	[]	0	11
40	123457119	5	1	7	57	0	0	0	0	0	0	0	0	0	0	2	0	0	37	16	0	4	16	63	10	22	118	0	0	0	0	0	0	1	0	0	0	1	3	57	[]	0	10
41	123457119	5	0	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	4	16	63	8	23	119	0	0	0	0	0	0	1	0	0	0	1	3	57	[]	0	10
42	123457119	4	1	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	39	16	0	4	16	63	6	22	122	0	0	0	0	0	0	1	0	0	0	1	3	58	[]	0	9
43	123457119	3	2	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	41	16	0	4	16	60	8	21	125	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	8
44	123457119	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	4	16	58	9	20	127	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	9
45	123457119	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	4	16	57	6	20	131	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	9
46	123457119	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	4	16	57	5	19	135	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	9
47	123457119	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	4	17	54	5	19	138	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	9
48	123457119	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	46	17	0	4	17	54	3	17	142	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	8
49	123457119	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	48	17	0	4	17	54	2	15	145	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
50	123457119	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	49	17	0	4	17	54	2	12	148	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	9
51	123457119	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	51	17	0	4	17	54	1	12	150	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
52	123457119	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	51	17	0	4	17	53	2	10	152	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
53	123457119	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	52	17	0	4	17	52	2	11	152	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
54	123457119	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	4	17	52	2	8	155	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
55	123457119	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	4	17	52	1	7	157	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
56	123457119	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	4	17	52	1	6	158	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
57	123457119	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	4	17	52	1	6	158	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
58	123457119	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	52	1	4	159	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
59	123457119	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	51	2	3	160	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	4
60	123457119	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	54	19	0	4	19	51	1	4	160	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	4
