day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457007	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457007	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457007	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457007	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
6	123457007	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457007	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457007	52	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457007	47	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
