day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456797	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456797	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456797	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456797	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	208	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	5
6	123456797	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	208	2	6	1	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
7	123456797	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	208	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	7
8	123456797	47	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	202	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
9	123456797	44	14	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	197	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
10	123456797	42	11	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	190	15	8	4	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
11	123456797	39	10	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	178	22	12	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
12	123456797	34	10	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	170	23	19	5	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
13	123456797	34	8	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	4	0	1	4	170	17	22	6	0	0	0	0	0	0	1	0	0	0	2	0	31	[]	0	11
14	123456797	34	6	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	1	4	168	9	31	7	0	0	0	0	0	0	1	0	0	0	2	0	33	[]	0	11
15	123456797	29	7	20	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	1	5	156	19	29	10	0	0	0	0	0	0	1	0	0	0	3	0	34	[]	0	11
16	123456797	27	9	17	17	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	1	5	148	18	36	12	0	0	0	0	0	0	1	0	0	0	3	0	35	[]	0	11
17	123456797	24	9	17	20	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	2	5	135	27	36	15	0	0	0	0	0	0	1	1	0	0	3	0	37	[]	0	11
18	123456797	17	14	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	2	5	127	27	39	20	0	0	0	0	0	0	1	1	0	0	3	0	40	[]	0	11
19	123456797	15	13	16	26	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	2	5	114	31	42	27	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	11
