day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457215	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457215	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457215	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457215	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457215	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457215	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457215	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457215	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457215	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
