day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456814	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456814	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456814	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456814	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456814	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456814	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	202	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
8	123456814	51	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	190	15	7	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
9	123456814	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	182	20	10	5	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
10	123456814	42	16	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	175	22	13	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
11	123456814	37	19	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	165	26	18	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
12	123456814	28	20	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	5	155	25	25	10	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	10
13	123456814	28	17	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	6	0	0	6	153	21	24	16	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
14	123456814	28	12	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	0	6	151	14	28	21	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	11
15	123456814	24	15	20	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	0	6	140	23	26	25	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	11
16	123456814	21	12	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	128	27	28	31	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	11
17	123456814	18	11	25	16	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	115	29	34	36	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
18	123456814	13	12	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	106	33	36	39	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	11
