day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457094	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457094	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457094	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457094	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457094	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
8	123457094	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123457094	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457094	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457094	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	197	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
12	123457094	42	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	186	17	12	2	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	11
13	123457094	40	12	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	185	16	9	7	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
14	123457094	40	9	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	184	13	9	11	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	8
15	123457094	37	11	12	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	176	19	9	13	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
16	123457094	31	15	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	168	23	13	13	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	10
17	123457094	26	15	18	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	159	28	13	17	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
18	123457094	20	12	23	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	147	30	23	17	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
19	123457094	13	16	26	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	139	29	29	20	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
20	123457094	12	11	24	21	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	2	3	139	22	34	22	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
21	123457094	12	9	23	24	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	2	3	138	17	38	24	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
22	123457094	10	8	24	26	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	2	3	129	20	40	28	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
23	123457094	8	8	20	32	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	2	3	120	23	36	38	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
24	123457094	5	9	20	34	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	2	3	104	29	41	43	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
25	123457094	3	10	20	35	0	0	0	0	0	0	1	0	0	0	2	1	0	18	5	0	3	5	93	31	38	53	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
26	123457094	3	5	24	37	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	3	5	85	33	37	60	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	12
27	123457094	3	4	21	41	0	0	0	0	0	0	1	0	0	0	1	1	0	19	6	0	3	6	85	25	36	68	0	0	0	0	0	0	1	0	0	0	3	0	43	[]	0	12
28	123457094	3	3	15	48	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	3	6	85	20	37	72	0	0	0	0	0	0	1	0	0	0	3	0	43	[]	0	12
29	123457094	2	4	15	49	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	3	6	78	23	37	76	0	0	0	0	0	0	1	0	0	0	3	0	44	[]	0	12
30	123457094	1	4	13	52	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	3	6	72	25	35	82	0	0	0	0	0	0	1	0	0	0	3	0	46	[]	0	12
31	123457094	1	2	15	52	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	71	16	42	85	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	12
32	123457094	1	0	16	54	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	3	6	67	14	45	88	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	12
33	123457094	1	0	14	56	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	61	14	46	93	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
34	123457094	1	0	12	58	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	4	7	61	12	42	98	0	0	0	0	0	0	0	1	0	0	2	2	47	[]	0	12
35	123457094	1	0	8	62	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	4	7	61	8	38	106	0	0	0	0	0	0	0	1	0	0	2	2	47	[]	0	10
36	123457094	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	4	7	58	9	35	111	0	0	0	0	0	0	0	1	0	0	2	2	47	[]	0	10
