day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456928	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456928	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456928	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456928	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456928	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456928	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456928	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456928	43	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	179	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456928	36	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	171	21	17	7	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	8
12	123456928	29	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	164	20	25	7	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
13	123456928	29	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	163	13	29	11	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	10
14	123456928	29	11	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	162	10	30	14	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
