day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456879	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456879	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456879	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456879	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456879	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	204	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	6
7	123456879	56	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	204	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	7
8	123456879	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	198	10	6	3	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
9	123456879	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	187	20	6	4	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	8
10	123456879	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	184	17	12	4	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	8
11	123456879	37	15	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	181	17	14	5	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	9
12	123456879	34	16	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	173	20	16	8	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	9
13	123456879	32	15	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	172	13	20	11	0	0	0	0	0	0	0	1	0	0	1	0	24	[]	0	8
14	123456879	32	12	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	170	12	20	14	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	8
15	123456879	29	12	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	162	14	19	21	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	10
16	123456879	25	10	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	153	19	21	22	0	0	0	0	0	0	0	1	0	0	1	1	30	[]	0	11
17	123456879	21	13	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	1	3	147	17	27	24	0	0	0	0	0	0	0	1	0	0	1	1	30	[]	0	11
18	123456879	19	11	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	1	3	138	22	27	28	0	0	0	0	0	0	0	1	0	0	1	1	31	[]	0	12
19	123456879	18	7	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	123	30	31	31	0	0	0	0	0	0	0	1	0	0	1	1	31	[]	0	12
20	123456879	18	5	19	29	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	122	23	31	40	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
21	123456879	17	4	20	30	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	121	18	34	43	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
22	123456879	15	6	17	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	112	21	36	47	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
23	123456879	11	8	16	35	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	108	19	33	56	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
24	123456879	10	8	15	37	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	102	20	34	59	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	12
25	123456879	8	8	16	39	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	96	21	37	61	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
26	123456879	7	8	16	40	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	2	4	91	20	37	67	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
27	123456879	7	6	16	42	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	2	4	90	15	37	74	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
28	123456879	7	5	14	45	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	2	5	90	12	36	77	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
29	123456879	5	5	15	46	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	2	5	87	13	33	82	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
30	123456879	3	6	14	48	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	86	6	35	89	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
31	123456879	2	6	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	82	9	29	95	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
32	123456879	1	6	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	77	11	27	100	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
33	123456879	1	4	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	73	13	25	102	0	0	0	0	0	0	0	1	0	0	3	1	44	[]	0	12
34	123456879	1	2	15	53	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	73	5	26	108	0	0	0	0	0	0	0	1	0	0	3	2	44	[]	0	12
35	123456879	1	2	14	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	73	5	21	113	0	0	0	0	0	0	0	1	0	0	3	2	44	[]	0	11
36	123456879	1	2	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	68	9	17	118	0	0	0	0	0	0	0	1	0	0	1	4	44	[]	0	10
37	123456879	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	64	9	20	119	0	0	0	0	0	0	0	1	0	0	1	4	45	[]	0	10
38	123456879	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	63	10	15	124	0	0	0	0	0	0	0	0	0	0	2	4	45	[]	0	11
39	123456879	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	57	14	15	126	0	0	0	0	0	0	0	0	0	0	2	4	47	[]	0	11
40	123456879	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	57	9	20	126	0	0	0	0	0	0	0	0	0	0	2	4	47	[]	0	11
41	123456879	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	57	8	20	127	0	0	0	0	0	0	0	0	0	0	2	4	47	[]	0	11
42	123456879	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	57	6	20	130	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	11
43	123456879	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	57	2	21	132	0	0	0	0	0	0	0	0	0	0	3	3	47	[]	0	9
44	123456879	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	53	5	20	134	0	0	0	0	0	0	0	0	0	0	2	4	49	[]	0	8
45	123456879	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	53	1	21	138	0	0	0	0	0	0	0	0	0	0	1	4	49	[]	0	9
46	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	51	3	18	141	0	0	0	0	0	0	0	0	0	0	1	4	50	[]	0	8
47	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	51	2	17	145	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	7
48	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	51	1	15	149	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	6
49	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	51	1	13	151	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	6
50	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	50	2	13	151	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	6
51	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	50	1	11	154	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	7
52	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	48	3	9	157	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
53	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	48	3	9	157	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
54	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	48	2	6	160	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	6
55	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	48	2	6	160	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	6
56	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	48	1	6	161	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	6
57	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	47	2	4	164	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
58	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	47	2	4	164	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
59	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	47	2	3	165	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
60	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	46	2	4	165	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
