day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457197	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457197	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457197	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457197	61	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457197	59	4	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457197	56	5	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	203	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
8	123457197	55	6	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	199	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
9	123457197	48	10	9	3	0	0	0	0	0	0	1	1	0	0	0	0	0	7	1	0	2	1	188	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
10	123457197	42	14	10	4	0	0	0	0	0	0	1	1	0	0	0	0	0	8	1	0	2	1	180	27	8	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
11	123457197	39	15	10	6	0	0	0	0	0	0	1	1	0	0	0	0	0	8	1	0	2	1	174	27	14	2	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
12	123457197	37	15	12	6	0	0	0	0	0	0	1	1	0	0	0	0	0	8	2	0	2	2	168	24	21	3	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
13	123457197	36	7	20	7	0	0	0	0	0	0	1	1	0	0	0	0	0	10	2	0	2	2	167	23	21	5	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	12
14	123457197	35	6	17	12	0	0	0	0	0	0	1	1	0	0	0	0	0	10	3	0	2	3	167	18	23	7	0	0	0	0	0	0	0	0	0	0	3	0	33	[]	0	12
15	123457197	29	10	19	12	0	0	0	0	0	0	1	1	0	0	0	0	0	10	3	0	2	3	157	27	23	8	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	12
16	123457197	23	13	20	13	0	0	0	0	0	0	1	1	0	0	1	0	0	10	4	0	2	4	147	28	28	12	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	12
17	123457197	17	13	24	14	0	0	0	0	0	0	2	1	0	0	1	0	0	11	4	0	3	4	138	30	31	16	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	11
18	123457197	14	11	29	14	0	0	0	0	0	0	1	2	0	0	1	0	0	11	4	0	3	4	127	36	32	20	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
19	123457197	14	9	25	20	0	0	0	0	0	0	2	1	0	0	1	0	0	12	5	0	4	5	113	39	34	28	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	12
20	123457197	14	5	24	24	0	0	0	0	0	0	1	2	0	0	1	1	0	13	6	0	4	6	113	29	38	34	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	12
21	123457197	14	4	19	31	0	0	0	0	0	0	1	1	0	0	1	1	0	13	6	0	4	6	111	22	39	43	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	12
22	123457197	10	6	19	33	0	0	0	0	0	0	0	2	0	0	1	1	0	13	6	0	4	6	107	18	43	47	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
23	123457197	6	8	20	34	0	0	0	0	0	0	0	2	0	0	1	1	0	13	6	0	4	6	101	18	45	51	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
24	123457197	5	7	19	36	0	0	0	0	0	0	1	2	0	0	0	2	0	14	6	0	5	6	95	18	47	55	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
