day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457146	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457146	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457146	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457146	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457146	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457146	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457146	48	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	188	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
11	123457146	40	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457146	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	178	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457146	38	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457146	37	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457146	34	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	168	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457146	26	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	163	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457146	20	17	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	149	26	19	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457146	20	11	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	145	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457146	17	12	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	139	25	22	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457146	17	9	18	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	136	21	25	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123457146	16	6	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	134	15	30	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123457146	13	7	22	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	125	16	35	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
23	123457146	11	8	19	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	115	23	34	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123457146	7	9	20	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	106	28	35	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457146	6	8	20	36	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	99	32	33	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457146	5	8	18	39	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	94	33	31	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457146	5	5	19	41	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	94	27	25	70	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
28	123457146	4	5	16	45	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	2	3	92	19	30	74	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	10
29	123457146	2	5	13	48	0	0	0	0	0	0	2	0	0	0	2	0	0	16	5	0	3	5	87	19	27	81	0	0	0	0	0	0	0	1	0	0	3	0	50	[]	0	9
30	123457146	1	3	16	48	0	0	0	0	0	0	2	0	0	0	2	0	0	17	5	0	3	5	79	22	26	87	0	0	0	0	0	0	0	1	0	0	3	0	50	[]	0	11
31	123457146	1	2	14	51	0	0	0	0	0	0	2	0	0	0	2	0	0	17	5	0	3	5	71	22	31	90	0	0	0	0	0	0	0	1	0	0	3	0	51	[]	0	11
32	123457146	0	3	14	52	0	0	0	0	0	0	2	0	0	0	1	0	0	17	5	0	3	5	70	16	31	97	0	0	0	0	0	0	0	1	0	0	3	0	51	[]	0	11
33	123457146	0	0	15	53	0	0	0	0	0	0	2	0	0	0	2	0	0	17	6	0	3	6	66	16	29	103	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	11
34	123457146	0	0	15	53	0	0	0	0	0	0	1	1	0	0	1	1	0	18	6	0	3	6	66	11	32	105	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	11
35	123457146	0	0	13	54	0	0	0	0	0	0	1	1	0	0	2	1	0	18	7	0	3	7	66	8	26	114	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
36	123457146	0	0	12	55	0	0	0	0	0	0	1	1	0	0	2	1	0	19	8	0	3	8	59	14	25	115	0	0	0	0	0	0	0	1	0	0	3	1	52	[]	0	12
37	123457146	0	0	8	58	0	0	0	0	0	0	2	1	0	0	2	1	0	22	9	0	4	9	56	11	28	117	0	0	0	0	0	0	0	1	0	0	4	1	52	[]	0	12
38	123457146	0	0	6	60	0	0	0	0	0	0	2	1	0	0	2	1	0	22	9	0	4	9	56	7	28	121	0	0	0	0	0	0	0	1	0	0	3	2	52	[]	0	11
39	123457146	0	0	6	61	0	0	0	0	0	0	1	1	0	0	2	1	0	22	9	0	4	9	54	9	25	124	0	0	0	0	0	0	0	1	0	0	3	2	53	[]	0	11
40	123457146	0	0	5	62	0	0	0	0	0	0	0	2	0	0	2	1	0	23	9	0	4	9	53	10	22	127	0	0	0	0	0	0	0	1	0	0	2	3	53	[]	0	9
41	123457146	0	0	4	63	0	0	0	0	0	0	0	2	0	0	2	1	0	25	10	0	4	10	53	6	20	134	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	10
42	123457146	0	0	3	64	0	0	0	0	0	0	0	2	0	0	2	1	0	26	10	0	4	10	53	6	16	139	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
43	123457146	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	26	10	0	4	10	51	6	17	141	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
44	123457146	0	0	2	67	0	0	0	0	0	0	0	1	0	0	2	0	0	27	10	0	4	10	51	5	16	143	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	8
45	123457146	0	0	2	67	0	0	0	0	0	0	0	1	0	0	2	0	0	27	10	0	4	10	51	4	17	143	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	8
46	123457146	0	0	2	67	0	0	0	0	0	0	0	1	0	0	2	0	0	27	11	0	4	11	50	3	18	143	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	9
47	123457146	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	29	12	0	4	12	50	2	19	143	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	9
48	123457146	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	29	12	0	4	12	50	2	16	146	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	7
49	123457146	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	4	12	49	1	16	148	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	7
50	123457146	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	49	1	12	152	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	7
51	123457146	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	48	2	12	153	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	7
52	123457146	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	48	1	12	154	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	6
53	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	4	14	48	1	6	159	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	4
54	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	48	1	6	159	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	4
55	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	48	1	5	161	0	0	0	0	0	0	0	0	0	0	3	0	56	[]	0	3
56	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	48	1	3	163	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	3
57	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	48	0	4	163	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	3
58	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	48	0	4	163	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	3
59	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	48	0	4	163	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	2
60	123457146	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	48	0	3	165	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	1
