day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456964	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456964	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456964	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456964	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456964	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456964	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456964	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456964	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456964	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	176	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123456964	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	174	15	22	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123456964	35	9	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	172	12	23	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456964	35	6	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	172	8	24	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
15	123456964	28	10	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	163	15	24	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
16	123456964	24	11	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	158	18	22	19	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
17	123456964	20	12	18	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	144	24	26	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
18	123456964	16	11	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	139	17	34	27	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
19	123456964	14	9	19	29	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	129	23	36	29	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
20	123456964	14	8	16	33	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	129	19	34	34	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
21	123456964	14	7	15	35	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	129	12	36	39	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
22	123456964	12	7	17	35	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	116	23	33	43	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
23	123456964	10	7	17	37	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	0	4	111	24	31	49	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
24	123456964	9	4	21	37	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	105	25	34	51	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
25	123456964	6	6	18	41	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	98	22	40	55	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
26	123456964	5	5	19	42	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	96	20	39	60	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
