day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457240	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457240	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457240	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457240	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457240	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457240	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457240	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457240	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457240	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457240	40	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	184	16	11	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
12	123457240	37	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	173	24	10	9	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	10
13	123457240	36	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	171	15	20	10	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	10
14	123457240	35	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	170	14	22	10	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
15	123457240	30	12	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	1	3	160	22	20	13	0	0	0	0	0	0	1	0	0	0	2	0	36	[]	0	11
16	123457240	26	12	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	154	19	28	14	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	11
17	123457240	23	13	15	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	145	22	29	19	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	11
18	123457240	22	12	15	22	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	136	25	31	23	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	12
19	123457240	16	12	18	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	129	25	35	26	0	0	0	0	0	0	0	1	0	0	2	0	40	[]	0	11
20	123457240	16	10	17	27	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	127	17	43	28	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	11
21	123457240	16	8	14	32	0	0	0	0	0	0	1	0	0	0	0	1	0	26	3	0	2	3	127	11	44	33	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	11
22	123457240	16	7	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	26	3	0	2	3	120	17	41	37	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	11
23	123457240	16	5	14	35	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	3	4	110	24	35	44	0	0	0	0	0	0	1	1	0	0	2	1	43	[]	0	11
24	123457240	13	5	14	38	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	4	4	108	19	36	49	0	0	0	0	0	0	1	2	0	0	2	1	45	[]	0	10
25	123457240	12	4	12	42	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	4	4	101	22	32	58	0	0	0	0	0	0	1	2	0	0	1	1	45	[]	0	11
26	123457240	9	5	13	43	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	4	4	95	21	32	66	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	11
27	123457240	9	5	12	43	0	0	0	0	0	0	1	1	0	0	0	1	0	33	4	0	5	4	95	12	38	69	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	11
28	123457240	9	5	9	46	0	0	0	0	0	0	1	1	0	0	0	1	0	36	4	0	5	4	95	9	34	76	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	11
29	123457240	8	3	12	47	0	0	0	0	0	0	1	1	0	0	0	0	0	37	4	0	5	4	88	10	35	82	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	12
30	123457240	8	3	12	47	0	0	0	0	0	0	1	1	0	0	0	0	0	38	4	0	5	4	84	13	31	87	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	12
31	123457240	5	5	11	49	0	0	0	0	0	0	1	1	0	0	0	0	0	40	4	0	5	4	80	14	29	92	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	11
32	123457240	3	5	12	50	0	0	0	0	0	0	1	1	0	0	0	0	0	41	4	0	5	4	77	14	31	93	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	11
33	123457240	3	4	12	51	0	0	0	0	0	0	0	2	0	0	0	0	0	41	4	0	5	4	75	11	33	96	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	11
34	123457240	3	3	9	56	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	5	4	74	8	34	99	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	12
35	123457240	2	4	9	56	0	0	0	0	0	0	0	1	0	0	0	0	0	43	4	0	5	4	71	8	31	105	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	12
36	123457240	2	3	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	45	5	0	5	5	67	11	30	107	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	11
37	123457240	1	3	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	46	5	0	5	5	64	11	29	113	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	10
38	123457240	1	3	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	46	5	0	5	5	62	10	29	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
39	123457240	0	3	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	46	5	0	5	5	59	10	28	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
40	123457240	0	2	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	46	5	0	5	5	57	5	28	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
41	123457240	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	5	5	57	4	26	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
42	123457240	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	5	5	57	4	20	137	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
43	123457240	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	5	5	56	4	16	142	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
44	123457240	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	48	6	0	6	6	55	5	12	145	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	8
45	123457240	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	48	6	0	6	6	53	5	11	148	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	8
46	123457240	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	48	6	0	6	6	52	5	12	148	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	8
47	123457240	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	49	6	0	6	6	49	5	11	152	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	9
48	123457240	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	50	6	0	6	6	48	5	10	154	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
49	123457240	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	50	6	0	6	6	48	1	12	156	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	9
50	123457240	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	10	159	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
51	123457240	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	9	160	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	7
52	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	8	161	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	7
53	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	8	161	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
54	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	6	163	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
55	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	6	163	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
56	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	6	163	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
57	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	48	0	6	163	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
58	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	48	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	6	6	48	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	6	6	48	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
