day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456828	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456828	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456828	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456828	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456828	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456828	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123456828	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456828	42	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456828	39	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456828	32	18	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	179	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456828	28	17	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	171	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456828	28	10	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	170	17	24	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456828	28	7	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	169	14	25	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456828	24	8	19	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	162	16	25	14	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
16	123456828	23	6	18	23	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	148	27	24	18	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
17	123456828	20	8	14	28	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	141	30	25	21	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
