day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456994	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456994	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456994	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456994	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456994	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456994	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123456994	60	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456994	57	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123456994	52	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	194	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123456994	45	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	189	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123456994	41	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	182	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123456994	41	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	181	8	22	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456994	40	9	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	179	7	21	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456994	35	12	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	169	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456994	35	9	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	161	18	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123456994	30	11	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	152	24	22	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456994	29	11	12	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	1	2	142	26	28	21	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
19	123456994	24	13	15	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	1	2	136	23	35	23	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
20	123456994	23	9	18	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	136	19	33	29	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
21	123456994	23	7	17	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	135	13	37	32	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
22	123456994	17	11	16	27	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	1	2	125	18	36	38	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
23	123456994	13	10	19	29	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	115	22	37	43	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
24	123456994	8	13	19	31	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	109	21	35	51	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
25	123456994	5	13	20	33	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	102	21	33	60	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
26	123456994	3	13	20	35	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	98	19	33	66	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
27	123456994	3	10	20	38	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	98	15	34	69	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
28	123456994	3	5	21	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	98	11	36	71	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
29	123456994	3	2	22	44	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	88	17	34	77	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
30	123456994	3	1	20	46	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	2	3	85	16	33	82	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
31	123456994	2	2	18	48	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	2	3	80	17	29	90	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
32	123456994	2	2	16	50	0	0	0	0	0	0	1	0	0	0	1	0	0	19	4	0	2	4	78	16	30	93	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
33	123456994	2	0	18	50	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	74	13	35	95	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
34	123456994	2	0	16	52	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	74	8	37	98	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
35	123456994	2	0	12	56	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	2	5	73	6	33	104	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
36	123456994	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	71	7	28	110	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
