day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457110	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457110	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457110	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457110	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457110	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457110	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	201	8	7	1	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	9
8	123457110	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	196	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
9	123457110	48	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	191	12	10	2	0	0	0	0	0	0	2	0	0	0	1	0	24	[]	0	9
