day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457059	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
6	123457059	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457059	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457059	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
9	123457059	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457059	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457059	46	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	189	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457059	42	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	179	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457059	41	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	179	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457059	41	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	177	10	23	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457059	34	15	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	168	16	23	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
16	123457059	32	13	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	160	19	24	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
17	123457059	29	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	154	20	26	17	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
18	123457059	25	13	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	149	20	25	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
19	123457059	20	16	13	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	140	23	30	24	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
20	123457059	20	13	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	140	18	30	29	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
21	123457059	20	8	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	138	11	33	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457059	17	10	16	28	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	129	17	31	39	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	10
23	123457059	15	9	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	126	14	31	45	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
24	123457059	12	12	13	34	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	123	13	33	47	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
25	123457059	11	10	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	117	15	31	53	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
26	123457059	10	8	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	112	19	30	55	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
27	123457059	10	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	111	12	32	61	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
28	123457059	10	1	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	111	8	34	63	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	12
29	123457059	10	1	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	104	15	32	66	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
30	123457059	8	3	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	102	10	36	69	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
31	123457059	6	5	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	93	17	32	75	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
32	123457059	6	5	9	51	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	2	2	91	15	29	82	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
33	123457059	5	5	9	52	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	2	2	89	16	26	86	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
34	123457059	5	1	11	54	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	2	2	89	13	28	87	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
35	123457059	5	1	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	2	2	89	8	32	88	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
