day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457031	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457031	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457031	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457031	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457031	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457031	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	200	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
8	123457031	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	192	16	5	4	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	6
9	123457031	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	185	19	9	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	7
10	123457031	38	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	178	17	15	7	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
11	123457031	30	19	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	175	16	18	8	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
