day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457199	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457199	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457199	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457199	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457199	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457199	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457199	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123457199	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
10	123457199	46	6	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	185	14	12	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	10
11	123457199	43	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	173	23	14	7	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
12	123457199	38	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	165	24	18	9	0	0	0	0	0	0	1	0	0	0	1	0	21	[]	0	10
13	123457199	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	164	20	22	9	0	0	0	0	0	0	1	1	0	0	0	1	23	[]	0	11
14	123457199	36	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	163	15	25	12	0	0	0	0	0	0	1	1	0	0	0	1	25	[]	0	12
15	123457199	30	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	155	17	26	16	0	0	0	0	0	0	1	1	0	0	1	1	25	[]	0	12
16	123457199	25	12	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	143	21	32	18	0	0	0	0	0	0	0	2	0	0	1	1	28	[]	0	12
17	123457199	22	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	134	24	34	22	0	0	0	0	0	0	0	2	0	0	1	1	29	[]	0	12
18	123457199	18	11	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	124	25	38	27	0	0	0	0	0	0	0	2	0	0	1	1	31	[]	0	12
19	123457199	14	11	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	117	24	43	30	0	0	0	0	0	0	0	2	0	0	1	1	33	[]	0	12
20	123457199	12	10	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	2	3	115	21	43	35	0	0	0	0	0	0	0	2	0	0	1	1	37	[]	0	12
21	123457199	12	4	23	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	2	3	114	18	42	40	0	0	0	0	0	0	0	2	0	0	1	1	38	[]	0	12
22	123457199	10	5	20	36	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	2	4	103	22	44	44	0	0	0	0	0	0	0	2	0	0	2	1	38	[]	0	12
23	123457199	7	6	18	40	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	99	19	44	51	0	0	0	0	0	0	0	2	0	0	2	1	39	[]	0	12
24	123457199	6	6	17	42	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	95	18	47	54	0	0	0	0	0	0	0	2	0	0	1	1	40	[]	0	12
25	123457199	5	6	14	45	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	84	22	49	59	0	0	0	0	0	0	0	2	0	0	0	2	41	[]	0	12
26	123457199	5	5	13	47	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	77	21	51	66	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	12
27	123457199	5	4	11	50	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	75	21	44	76	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
28	123457199	5	3	9	52	0	0	0	0	0	0	1	0	0	0	2	0	0	18	5	0	3	5	75	15	47	79	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
29	123457199	4	4	7	53	0	0	0	0	0	0	1	0	0	0	3	0	0	18	6	0	3	6	69	16	43	89	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
30	123457199	3	4	8	53	0	0	0	0	0	0	0	1	0	0	3	0	0	21	6	0	4	6	68	13	40	95	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
31	123457199	3	3	8	54	0	0	0	0	0	0	0	1	0	0	3	0	0	22	6	0	4	6	65	12	38	101	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
32	123457199	3	3	7	55	0	0	0	0	0	0	0	1	0	0	2	1	0	24	6	0	4	6	62	13	38	103	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
33	123457199	3	2	7	56	0	0	0	0	0	0	0	1	0	0	2	1	0	24	6	0	4	6	59	13	30	114	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
34	123457199	3	2	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	6	0	4	6	59	9	27	121	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	10
35	123457199	3	2	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	58	9	21	127	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	10
36	123457199	2	2	5	60	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	5	7	57	7	18	133	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	9
37	123457199	2	2	4	61	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	5	7	57	7	15	136	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	9
38	123457199	1	2	4	62	0	0	0	0	0	0	0	1	0	0	0	2	0	31	7	0	5	7	57	4	16	138	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	8
39	123457199	1	2	2	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	55	5	16	139	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	8
40	123457199	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	53	6	14	142	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	8
41	123457199	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	5	8	53	6	12	143	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	8
42	123457199	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	53	2	15	143	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	10
43	123457199	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	53	2	12	146	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	10
44	123457199	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	53	1	11	149	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	9
45	123457199	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	53	1	11	149	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	9
46	123457199	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	5	10	53	0	11	150	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	8
47	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	53	0	11	150	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	8
48	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	52	1	7	154	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	6
49	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	52	1	6	156	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	5
50	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	51	1	7	157	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
51	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	50	2	7	157	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
52	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	49	3	5	159	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	3
53	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	49	2	5	160	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	2
54	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	48	2	6	160	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	2
55	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	48	2	5	162	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
56	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	48	0	7	163	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	48	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	47	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457199	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	46	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457199	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	45	3	5	165	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
