day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457045	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457045	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457045	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457045	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457045	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457045	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457045	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123457045	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
11	123457045	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123457045	48	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457045	48	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	191	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457045	47	5	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	189	9	13	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
15	123457045	41	10	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	178	19	11	9	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
16	123457045	38	11	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	173	21	11	12	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
17	123457045	33	13	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	168	19	15	15	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
18	123457045	28	16	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	158	23	18	18	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
19	123457045	20	17	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	150	27	22	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
20	123457045	20	11	22	17	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	150	20	24	23	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
21	123457045	18	11	21	20	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	150	13	26	28	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
22	123457045	17	9	21	23	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	139	20	26	32	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
23	123457045	14	11	17	27	0	0	0	0	0	0	2	0	0	0	0	1	0	15	2	0	2	2	130	25	29	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
24	123457045	12	10	18	29	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	118	31	30	38	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
25	123457045	11	10	18	31	0	0	0	0	0	0	2	0	0	0	0	0	0	17	3	0	2	3	109	28	38	41	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
26	123457045	10	6	19	35	0	0	0	0	0	0	0	2	0	0	0	0	0	18	3	0	2	3	104	23	43	46	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
27	123457045	10	5	17	38	0	0	0	0	0	0	0	2	0	0	0	0	0	19	3	0	2	3	104	11	47	54	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
28	123457045	10	5	16	39	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	2	3	103	10	45	59	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
29	123457045	8	6	16	40	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	2	3	98	13	41	65	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
30	123457045	7	4	17	42	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	2	3	93	14	38	72	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
31	123457045	7	2	17	44	0	0	0	0	0	0	0	2	0	0	0	0	0	20	5	0	2	5	83	18	38	76	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	11
32	123457045	7	2	15	45	0	0	0	0	0	0	1	2	0	0	0	0	0	21	5	0	3	5	77	19	37	82	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	11
33	123457045	7	2	13	47	0	0	0	0	0	0	1	2	0	0	0	0	0	21	5	0	3	5	70	22	36	87	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
34	123457045	7	2	12	49	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	3	6	70	14	39	91	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	11
35	123457045	7	2	9	52	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	3	6	69	10	40	95	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	11
36	123457045	6	2	9	53	0	0	0	0	0	0	1	1	0	0	0	0	0	22	7	0	3	7	68	8	34	103	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	11
37	123457045	6	1	9	55	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	3	7	66	9	29	109	0	0	0	0	0	0	0	0	0	0	3	2	44	[]	0	11
38	123457045	6	1	9	55	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	3	7	62	11	26	114	0	0	0	0	0	0	0	0	0	0	2	3	45	[]	0	11
39	123457045	6	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	3	7	60	11	25	118	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	10
40	123457045	5	2	7	57	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	3	7	59	8	27	120	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	10
41	123457045	5	1	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	3	7	59	6	27	122	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	10
42	123457045	5	0	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	3	7	59	5	24	126	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	9
43	123457045	5	0	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	3	7	55	7	25	127	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	9
44	123457045	5	0	6	60	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	3	7	54	5	25	130	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	9
45	123457045	5	0	3	62	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	3	8	51	5	23	137	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
46	123457045	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	50	6	21	139	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
47	123457045	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	49	5	21	141	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
48	123457045	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	49	3	21	144	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
49	123457045	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	49	2	21	144	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
50	123457045	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	48	2	19	148	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
51	123457045	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	45	5	14	152	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
52	123457045	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	44	6	12	154	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	7
53	123457045	1	3	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	44	6	10	155	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	6
54	123457045	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	44	4	11	156	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	6
55	123457045	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	44	3	12	156	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	6
56	123457045	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	44	2	13	156	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	6
57	123457045	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	43	3	12	157	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	5
58	123457045	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	41	5	11	158	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	5
59	123457045	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	38	5	13	159	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	5
60	123457045	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	37	5	12	161	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	4
