day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456909	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456909	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456909	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456909	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123456909	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	210	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
7	123456909	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	210	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	5
8	123456909	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	208	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	5
9	123456909	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	207	4	4	2	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	4
10	123456909	58	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	203	7	4	3	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	4
11	123456909	56	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	200	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	4
12	123456909	53	7	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	193	11	10	3	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	4
13	123456909	53	4	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	192	9	12	4	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	4
14	123456909	50	6	6	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	189	10	14	4	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	5
15	123456909	46	10	4	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	186	10	14	7	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	5
16	123456909	42	13	5	10	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	2	1	181	10	15	11	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	6
17	123456909	39	13	7	11	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	2	1	171	16	19	11	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	8
