day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	38	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	183	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457243	34	16	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	177	15	16	9	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
12	123457243	30	15	16	9	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	167	22	16	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
13	123457243	30	12	17	11	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	166	17	21	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
14	123457243	29	9	18	14	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	165	14	24	14	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
15	123457243	25	11	19	15	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	1	3	150	23	29	14	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
16	123457243	18	15	16	21	0	0	0	0	0	0	0	1	0	0	0	1	0	11	3	0	1	3	139	31	27	19	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
17	123457243	14	15	18	23	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	128	31	34	23	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
18	123457243	11	13	21	25	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	116	33	41	26	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
19	123457243	8	10	23	29	0	0	0	0	0	0	0	1	0	0	0	1	0	13	4	0	1	4	104	36	41	34	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
20	123457243	8	7	23	31	0	0	0	0	0	0	0	1	0	0	1	1	0	14	6	0	1	6	104	27	43	40	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
21	123457243	6	5	21	36	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	1	7	104	21	45	44	0	0	0	0	0	0	0	0	0	0	0	4	46	[]	0	12
22	123457243	4	6	20	38	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	1	7	98	21	44	51	0	0	0	0	0	0	0	0	0	0	0	4	46	[]	0	12
23	123457243	3	5	20	41	0	0	0	0	0	0	0	1	0	0	2	0	0	15	7	0	1	7	91	21	45	57	0	0	0	0	0	0	0	0	0	0	0	4	46	[]	0	12
24	123457243	3	5	16	44	0	0	0	0	0	0	1	1	0	0	2	0	0	17	8	0	2	8	82	21	48	62	0	0	0	0	0	0	0	0	0	0	1	4	49	[]	0	12
25	123457243	2	3	18	45	0	0	0	0	0	0	1	1	0	0	2	0	0	19	8	0	2	8	81	20	42	71	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	12
26	123457243	2	2	19	46	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	2	8	74	25	38	77	0	0	0	0	0	0	0	0	0	0	0	4	50	[]	0	12
27	123457243	2	2	18	47	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	2	8	72	19	40	83	0	0	0	0	0	0	0	0	0	0	0	4	52	[]	0	12
28	123457243	2	1	19	47	0	0	0	0	0	0	0	1	0	0	2	0	0	21	8	0	2	8	71	13	42	88	0	0	0	0	0	0	0	0	0	0	0	4	53	[]	0	12
29	123457243	2	1	15	50	0	0	0	0	0	0	0	1	0	0	3	0	0	21	9	0	2	9	64	16	40	95	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	12
30	123457243	2	1	12	52	0	0	0	0	0	0	0	1	0	0	4	0	0	21	11	0	2	11	60	17	36	101	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	11
31	123457243	2	1	11	53	0	0	0	0	0	0	0	1	0	0	4	0	0	21	11	0	2	11	58	17	33	106	0	0	0	0	0	0	0	0	0	0	0	4	57	[]	0	11
32	123457243	2	1	11	53	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	2	11	57	13	35	109	0	0	0	0	0	0	0	0	0	0	0	4	57	[]	0	12
33	123457243	2	1	10	54	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	2	11	54	10	36	115	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	12
34	123457243	2	1	10	55	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	3	11	54	3	35	123	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	12
35	123457243	2	1	8	58	0	0	0	0	0	0	0	1	0	0	0	2	0	22	12	0	3	12	53	3	33	125	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	12
36	123457243	2	0	9	58	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	3	12	52	3	32	127	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	12
37	123457243	2	0	7	60	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	3	12	50	4	30	130	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	11
38	123457243	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	50	3	24	138	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	11
39	123457243	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	49	2	20	144	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	11
40	123457243	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	49	1	19	145	0	0	0	0	0	0	1	1	0	0	0	2	60	[]	0	11
41	123457243	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	49	1	16	148	0	0	0	0	0	0	0	2	0	0	0	2	60	[]	0	9
42	123457243	2	0	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	49	1	15	149	0	0	0	0	0	0	0	2	0	0	0	2	60	[]	0	9
43	123457243	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	46	3	14	151	0	0	0	0	0	0	0	2	0	0	0	2	61	[]	0	9
44	123457243	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	44	3	16	152	0	0	0	0	0	0	0	2	0	0	0	1	62	[]	0	10
45	123457243	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	42	5	15	153	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	9
46	123457243	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	42	4	12	157	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	9
47	123457243	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	41	5	11	158	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	9
48	123457243	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	41	4	11	159	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	9
49	123457243	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	39	4	10	163	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	8
50	123457243	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	39	3	10	164	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
51	123457243	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	38	3	10	165	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	5
52	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	37	1	11	167	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
53	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	37	1	10	167	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	6
54	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	36	1	10	169	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	6
55	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	35	2	7	172	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
56	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	35	2	7	172	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
57	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	35	2	6	173	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
58	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	35	2	4	175	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	3
59	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	35	2	1	178	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	2
60	123457243	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	35	2	1	178	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	2
