day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457178	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
3	123457178	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
4	123457178	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	211	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
5	123457178	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	205	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	3
6	123457178	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	205	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	3
7	123457178	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	203	6	7	1	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	6
8	123457178	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	198	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	6
9	123457178	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	192	12	8	5	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	7
10	123457178	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	189	11	10	7	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
11	123457178	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	183	14	13	7	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
12	123457178	31	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	181	11	16	9	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	9
13	123457178	29	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	179	6	20	12	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
14	123457178	28	8	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	178	7	20	12	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
15	123457178	27	5	19	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	174	7	19	15	0	0	0	0	0	0	0	0	0	0	2	1	29	[]	0	11
16	123457178	25	5	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	164	15	20	17	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	12
17	123457178	23	6	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	158	16	25	17	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	12
18	123457178	20	8	17	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	148	22	21	25	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	9
19	123457178	18	9	15	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	141	26	23	26	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	8
20	123457178	17	7	17	30	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	141	20	25	30	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	9
21	123457178	17	5	18	30	0	0	0	0	0	0	1	0	0	0	1	0	0	10	4	0	1	4	139	18	25	34	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
22	123457178	14	6	18	32	0	0	0	0	0	0	1	0	0	0	1	0	0	10	4	0	1	4	133	20	28	35	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
23	123457178	13	5	19	33	0	0	0	0	0	0	1	0	0	0	1	0	0	10	4	0	1	4	124	24	30	38	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
24	123457178	8	8	20	34	0	0	0	0	0	0	1	0	0	0	1	0	0	12	4	0	2	4	113	31	25	46	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	12
25	123457178	5	7	20	38	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	2	4	110	29	26	50	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	12
26	123457178	4	7	18	41	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	2	4	102	25	36	52	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
