day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456857	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456857	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456857	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456857	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
6	123456857	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456857	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123456857	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456857	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
