day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457065	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457065	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457065	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457065	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457065	59	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457065	58	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457065	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457065	51	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	188	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457065	47	8	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	186	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457065	44	8	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	177	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457065	44	7	6	13	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	177	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123457065	44	4	9	13	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	177	8	22	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457065	41	6	9	14	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	175	9	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457065	34	12	9	15	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	171	11	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123457065	32	13	9	16	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	166	12	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457065	30	13	9	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	161	14	24	17	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	9
19	123457065	27	15	10	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	160	10	27	19	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
20	123457065	27	12	11	19	0	0	0	0	0	0	0	1	0	0	1	1	0	16	4	0	1	4	160	5	25	26	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
21	123457065	24	13	10	22	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	1	4	160	4	25	27	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	10
22	123457065	24	12	9	24	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	1	4	157	6	25	28	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
23	123457065	21	11	12	25	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	1	4	149	13	25	29	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
24	123457065	18	12	8	31	0	0	0	0	0	0	0	1	0	0	2	0	0	19	6	0	1	6	146	13	25	31	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	10
25	123457065	18	9	11	31	0	0	0	0	0	0	0	1	0	0	2	0	0	21	6	0	1	6	139	14	26	36	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	9
