day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457208	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457208	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457208	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457208	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457208	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	206	5	4	2	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	5
8	123457208	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	200	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	6
9	123457208	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	197	10	7	3	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	8
10	123457208	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	188	18	7	4	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	10
11	123457208	47	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	181	23	8	5	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	9
12	123457208	40	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	174	23	14	6	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	9
13	123457208	40	8	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	172	18	19	8	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
14	123457208	40	8	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	172	14	20	11	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
15	123457208	34	10	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	165	17	21	14	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
16	123457208	34	9	10	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	160	19	21	17	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
17	123457208	31	10	9	19	0	0	0	0	0	0	2	0	0	0	1	0	0	6	2	0	3	2	158	18	18	22	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
18	123457208	28	11	9	20	0	0	0	0	0	0	2	0	0	0	2	0	0	6	3	0	3	3	154	14	21	27	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
19	123457208	24	14	6	24	0	0	0	0	0	0	2	0	0	0	0	2	0	8	4	0	3	4	148	16	20	31	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	10
20	123457208	23	9	11	25	0	0	0	0	0	0	2	0	0	0	0	2	0	8	5	0	3	5	146	10	23	35	0	0	0	0	0	0	1	0	0	0	3	0	40	[]	0	11
21	123457208	23	8	9	28	0	0	0	0	0	0	2	0	0	0	0	2	0	8	5	0	3	5	143	9	24	39	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	11
22	123457208	21	10	9	28	0	0	0	0	0	0	1	1	0	0	0	2	0	9	5	0	3	5	141	8	23	43	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	11
23	123457208	18	12	8	30	0	0	0	0	0	0	1	1	0	0	0	2	0	10	5	0	3	5	133	15	22	45	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	10
24	123457208	15	13	9	31	0	0	0	0	0	0	1	1	0	0	0	2	0	11	5	0	3	5	127	16	23	49	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
25	123457208	15	11	10	32	0	0	0	0	0	0	1	1	0	0	0	2	0	11	5	0	3	5	123	14	23	55	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
26	123457208	11	14	9	33	0	0	0	0	0	0	1	1	0	0	1	2	0	11	6	0	3	6	119	14	22	60	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
27	123457208	11	9	13	35	0	0	0	0	0	0	1	1	0	0	1	1	0	11	6	0	3	6	118	9	24	64	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
28	123457208	11	7	13	37	0	0	0	0	0	0	1	1	0	0	1	1	0	11	6	0	3	6	118	6	26	65	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	12
29	123457208	11	6	13	38	0	0	0	0	0	0	0	2	0	0	1	1	0	11	6	0	3	6	114	8	26	67	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	12
30	123457208	10	6	11	41	0	0	0	0	0	0	0	2	0	0	1	1	0	11	6	0	3	6	107	12	26	70	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
31	123457208	9	4	11	46	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	3	6	101	15	23	77	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
32	123457208	9	3	9	50	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	3	6	96	18	19	83	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
33	123457208	8	3	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	3	6	92	14	24	87	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
34	123457208	8	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	3	6	92	10	24	92	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
35	123457208	7	2	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	4	6	90	11	24	92	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
36	123457208	7	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	4	6	82	16	26	93	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
37	123457208	6	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	4	6	80	11	28	98	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
38	123457208	6	0	11	54	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	4	7	77	12	28	99	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
39	123457208	5	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	4	7	75	12	26	103	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	11
40	123457208	3	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	70	14	24	108	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	11
41	123457208	3	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	70	8	30	108	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
42	123457208	3	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	69	7	28	112	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
