day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456901	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456901	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456901	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456901	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456901	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456901	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456901	52	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456901	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456901	43	14	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	182	16	11	8	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
12	123456901	40	15	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	177	16	14	10	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
13	123456901	40	9	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	177	12	15	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
14	123456901	38	9	10	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	177	10	16	13	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	10
15	123456901	36	8	12	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	1	4	167	19	13	16	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	10
