day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457123	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457123	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457123	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457123	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457123	59	5	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457123	59	3	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457123	54	5	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457123	50	6	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	196	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457123	49	6	7	8	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	190	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457123	47	8	4	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	186	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457123	43	8	8	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	182	13	13	9	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
13	123457123	43	6	9	11	0	0	0	0	0	0	0	1	0	0	1	1	0	7	3	0	1	3	181	8	13	15	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
14	123457123	41	7	9	12	0	0	0	0	0	0	0	1	0	0	1	1	0	8	4	0	1	4	181	7	13	15	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
15	123457123	36	10	8	14	0	0	0	0	0	0	0	1	0	0	1	2	0	9	5	0	1	5	172	15	13	16	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
16	123457123	34	11	5	18	0	0	0	0	0	0	0	1	0	0	0	3	0	9	5	0	1	5	167	15	15	19	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
17	123457123	30	9	9	19	0	0	0	0	0	0	0	1	0	0	1	3	0	9	7	0	1	7	159	18	19	19	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	11
18	123457123	26	12	8	20	0	0	0	0	0	0	0	1	0	0	2	3	0	10	9	0	1	9	155	17	22	20	0	0	0	0	0	0	0	0	0	0	3	1	39	[]	0	12
19	123457123	22	13	10	21	0	0	0	0	0	0	0	1	0	0	2	3	0	10	9	0	1	9	150	17	24	23	0	0	0	0	0	0	0	0	0	0	3	1	42	[]	0	12
20	123457123	22	11	12	22	0	0	0	0	0	0	0	0	0	0	2	3	0	11	10	0	1	10	150	9	29	25	0	0	0	0	0	0	0	0	0	0	4	1	42	[]	0	12
21	123457123	22	7	16	22	0	0	0	0	0	0	0	0	0	0	2	3	0	11	10	0	1	10	150	7	29	27	0	0	0	0	0	0	0	0	0	0	3	2	42	[]	0	12
22	123457123	17	11	16	24	0	0	0	0	0	0	0	0	0	0	2	2	0	11	10	0	1	10	139	17	26	31	0	0	0	0	0	0	0	0	0	0	1	4	43	[]	0	12
23	123457123	16	10	15	27	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	2	10	134	17	28	33	0	0	0	0	0	0	1	0	0	0	1	4	44	[]	0	11
24	123457123	16	10	13	29	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	2	10	127	17	31	37	0	0	0	0	0	0	1	0	0	0	1	4	45	[]	0	12
25	123457123	15	10	12	31	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	2	11	122	17	31	42	0	0	0	0	0	0	1	0	0	0	1	4	46	[]	0	12
26	123457123	15	9	11	33	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	2	11	114	20	32	47	0	0	0	0	0	0	1	0	0	0	1	3	47	[]	0	12
27	123457123	14	8	13	33	0	0	0	0	0	0	0	0	0	0	2	2	0	15	11	0	2	11	114	15	31	53	0	0	0	0	0	0	1	0	0	0	1	3	48	[]	0	12
28	123457123	14	7	13	34	0	0	0	0	0	0	0	0	0	0	2	2	0	15	11	0	2	11	114	11	32	57	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
29	123457123	11	5	18	35	0	0	0	0	0	0	0	0	0	0	1	2	0	17	11	0	2	11	105	16	34	59	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
30	123457123	8	7	16	38	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	2	11	102	16	33	63	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
31	123457123	7	6	17	40	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	2	11	94	18	36	67	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	12
32	123457123	3	8	18	42	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	89	18	36	72	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
33	123457123	1	10	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	82	22	34	76	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	12
34	123457123	1	7	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	82	16	33	84	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
35	123457123	1	6	16	48	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	2	14	81	12	33	88	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
36	123457123	1	3	18	49	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	2	14	78	13	32	91	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	12
37	123457123	1	3	16	51	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	71	18	27	99	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
38	123457123	1	2	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	63	23	28	101	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
39	123457123	1	2	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	60	21	32	102	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
40	123457123	1	1	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	56	17	36	106	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
41	123457123	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	56	12	35	111	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
42	123457123	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	56	9	32	117	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
43	123457123	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	54	9	31	120	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
44	123457123	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	52	6	29	127	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
45	123457123	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	49	7	26	131	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	11
46	123457123	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	47	7	25	135	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	11
47	123457123	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	45	7	25	138	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	9
48	123457123	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	45	3	24	143	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	9
49	123457123	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	45	3	18	150	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	8
50	123457123	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	45	1	18	152	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	8
51	123457123	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	45	1	17	153	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	8
52	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	43	3	14	156	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
53	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	43	2	13	158	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	7
54	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	43	2	11	160	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	7
55	123457123	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	42	3	9	163	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
56	123457123	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	42	2	9	164	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
57	123457123	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	42	2	9	164	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
58	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	42	1	10	164	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
59	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	41	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
60	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	41	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
