day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457099	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457099	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457099	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457099	58	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457099	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457099	51	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457099	48	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457099	46	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457099	43	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	184	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457099	42	4	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	179	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123457099	41	3	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	178	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457099	40	2	14	14	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	178	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457099	36	5	12	17	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	170	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457099	35	4	11	20	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	163	17	23	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123457099	30	8	10	22	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	157	20	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
18	123457099	22	13	9	26	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	148	21	27	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
19	123457099	22	6	14	28	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	1	2	140	24	25	28	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
20	123457099	21	5	15	29	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	1	2	140	19	25	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
21	123457099	21	4	14	31	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	139	18	23	37	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
22	123457099	19	5	14	32	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	136	16	24	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
23	123457099	16	7	14	33	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	122	26	26	42	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
24	123457099	13	7	16	33	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	1	4	115	29	24	48	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
25	123457099	11	5	18	36	0	0	0	0	0	0	0	1	0	0	1	0	0	13	5	0	1	5	108	24	31	52	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
26	123457099	11	4	15	40	0	0	0	0	0	0	0	1	0	0	1	0	0	13	5	0	1	5	103	23	32	57	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
27	123457099	11	3	16	40	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	1	5	102	19	34	60	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
28	123457099	11	2	16	42	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	1	5	102	14	32	67	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
29	123457099	9	4	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	97	15	31	72	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
30	123457099	9	4	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	95	13	28	79	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
31	123457099	7	4	14	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	1	5	91	13	25	86	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
32	123457099	7	3	14	46	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	2	5	86	13	28	88	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	11
33	123457099	7	2	13	48	0	0	0	0	0	0	1	0	0	0	0	1	0	20	5	0	2	5	78	17	28	93	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
34	123457099	7	2	12	49	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	3	5	78	8	33	96	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	12
35	123457099	7	2	10	51	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	3	5	77	6	33	99	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	12
36	123457099	6	3	9	52	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	3	5	74	6	33	102	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	11
37	123457099	6	3	7	54	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	3	5	71	9	28	108	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
38	123457099	6	2	7	56	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	3	6	69	9	27	110	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	11
39	123457099	4	4	6	57	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	3	6	69	4	24	119	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
40	123457099	4	2	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	3	6	67	5	23	121	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	11
41	123457099	3	3	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	3	6	66	5	22	123	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	9
42	123457099	3	2	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	3	6	66	3	21	126	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	10
43	123457099	2	3	7	59	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	63	5	19	128	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	9
44	123457099	2	2	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	61	6	16	132	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	9
45	123457099	2	1	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	59	7	17	132	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	9
46	123457099	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	55	9	19	132	0	0	0	0	0	0	0	1	0	0	2	0	62	[]	0	9
47	123457099	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	51	10	19	135	0	0	0	0	0	0	0	1	0	0	2	0	62	[]	0	8
48	123457099	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	49	10	16	141	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	8
49	123457099	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	49	7	16	143	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	8
50	123457099	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	49	5	15	146	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	7
51	123457099	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	49	2	17	147	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	7
52	123457099	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	46	4	16	150	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	7
53	123457099	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	46	2	13	155	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	7
54	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	44	3	10	159	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
55	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	44	2	10	160	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
56	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	44	2	6	164	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	4
57	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	42	4	5	166	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
58	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	42	4	5	166	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
59	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	42	3	5	167	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
60	123457099	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	42	3	5	167	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
