day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456846	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456846	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456846	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456846	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456846	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123456846	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456846	51	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456846	47	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	191	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456846	45	8	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	188	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456846	44	6	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	186	11	15	5	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
14	123456846	43	6	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	182	13	13	8	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	9
15	123456846	41	7	12	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	164	23	19	10	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
16	123456846	38	9	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	0	6	156	26	20	12	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	10
17	123456846	34	12	11	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	0	6	148	27	25	14	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	11
18	123456846	31	13	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	0	6	142	28	25	19	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	11
19	123456846	26	12	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	128	35	30	21	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
20	123456846	26	9	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	128	27	30	29	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	11
21	123456846	25	7	17	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	127	19	35	33	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	11
22	123456846	22	9	16	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	122	20	37	35	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	11
23	123456846	20	11	13	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	117	18	38	41	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	11
24	123456846	18	11	15	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	111	21	35	47	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	11
25	123456846	17	9	15	29	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	0	7	104	25	36	49	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	11
26	123456846	15	9	16	29	0	0	0	0	0	0	0	0	0	0	3	0	0	14	8	0	0	8	93	29	40	52	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	11
27	123456846	14	6	17	32	0	0	0	0	0	0	0	0	0	0	3	0	0	14	10	0	0	10	92	23	37	61	0	0	0	0	0	0	0	0	0	0	3	2	58	[]	0	12
28	123456846	13	5	16	35	0	0	0	0	0	0	0	0	0	0	2	1	0	14	10	0	0	10	91	18	36	69	0	0	0	0	0	0	0	0	0	0	3	1	60	[]	0	12
29	123456846	12	4	17	37	0	0	0	0	0	0	0	0	0	0	1	1	0	14	10	0	0	10	88	17	33	76	0	0	0	0	0	0	0	0	0	0	3	1	60	[]	0	12
30	123456846	9	7	16	38	0	0	0	0	0	0	0	0	0	0	1	1	0	14	10	0	0	10	81	19	31	85	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
31	123456846	8	5	15	42	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	0	10	77	12	38	89	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
32	123456846	7	4	16	43	0	0	0	0	0	0	0	0	0	0	1	1	0	17	10	0	0	10	74	13	36	93	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
33	123456846	5	2	19	44	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	0	11	68	14	34	99	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	11
34	123456846	5	2	17	46	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	68	8	38	100	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	11
35	123456846	5	2	14	48	0	0	0	0	0	0	0	0	0	0	2	1	0	21	12	0	1	12	68	7	34	105	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	11
36	123456846	4	2	13	50	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	1	12	66	8	31	109	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	11
37	123456846	4	2	11	52	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	1	12	63	8	32	111	0	0	0	0	0	0	1	0	0	0	0	3	69	[]	0	11
38	123456846	3	1	13	52	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	1	12	60	7	31	116	0	0	0	0	0	0	1	0	0	0	0	3	70	[]	0	11
39	123456846	2	2	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	57	9	27	120	0	0	0	0	0	0	1	0	0	0	1	3	70	[]	0	11
40	123456846	1	1	14	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	53	10	27	123	0	0	0	0	0	0	1	0	0	0	1	3	71	[]	0	11
41	123456846	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	53	8	23	131	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	10
42	123456846	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	53	6	23	133	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	10
43	123456846	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	52	5	22	136	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	10
44	123456846	0	1	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	3	13	50	4	19	141	0	0	0	0	0	0	2	0	0	0	1	1	72	[]	0	9
45	123456846	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	28	13	0	3	13	49	3	17	145	0	0	0	0	0	0	2	0	0	0	1	1	72	[]	0	7
46	123456846	0	0	6	63	0	0	0	0	0	0	2	0	0	0	0	1	0	31	13	0	4	13	49	3	13	149	0	0	0	0	0	0	2	0	0	0	1	1	72	[]	0	7
47	123456846	0	0	4	65	0	0	0	0	0	0	2	0	0	0	0	1	0	33	13	0	4	13	47	3	12	153	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	7
