day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457244	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457244	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457244	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457244	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457244	58	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457244	56	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123457244	50	8	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
9	123457244	43	13	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
10	123457244	41	12	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	192	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
11	123457244	35	15	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	182	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457244	30	16	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	174	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457244	30	13	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	172	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457244	30	7	21	10	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	171	14	22	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457244	24	11	17	16	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	162	20	23	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457244	22	10	20	16	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	153	22	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457244	19	6	27	16	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	143	27	24	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457244	17	7	23	20	0	0	0	0	0	0	2	0	0	0	2	1	0	15	5	0	2	5	138	24	26	28	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
19	123457244	16	7	20	24	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	2	5	128	28	29	31	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
20	123457244	15	7	17	29	0	0	0	0	0	0	1	1	0	0	2	0	0	16	5	0	2	5	128	21	33	34	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
21	123457244	14	7	17	30	0	0	0	0	0	0	1	1	0	0	1	1	0	16	5	0	2	5	128	15	34	39	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
22	123457244	12	3	21	33	0	0	0	0	0	0	0	2	0	0	0	1	0	17	5	0	2	5	120	18	34	44	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
23	123457244	10	4	20	35	0	0	0	0	0	0	0	2	0	0	0	1	0	18	5	0	2	5	110	22	34	50	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
24	123457244	7	6	19	37	0	0	0	0	0	0	0	2	0	0	0	1	0	20	5	0	2	5	102	25	32	57	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
25	123457244	7	6	18	38	0	0	0	0	0	0	0	2	0	0	0	1	0	20	6	0	2	6	97	24	35	59	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
26	123457244	4	7	17	41	0	0	0	0	0	0	0	2	0	0	0	1	0	20	6	0	2	6	94	22	33	66	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
27	123457244	4	6	16	44	0	0	0	0	0	0	0	2	0	0	0	0	0	20	6	0	2	6	93	16	38	68	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
28	123457244	4	6	14	47	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	2	7	93	10	38	73	0	0	0	0	0	0	0	0	0	0	3	1	40	[]	0	12
29	123457244	4	5	9	51	0	0	0	0	0	0	1	1	0	0	1	0	0	23	9	0	3	9	91	11	33	78	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	11
30	123457244	3	6	8	52	0	0	0	0	0	0	1	1	0	0	1	0	0	23	9	0	3	9	89	12	31	81	0	0	0	0	0	0	0	0	0	0	2	3	41	[]	0	10
31	123457244	3	5	9	52	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	3	9	83	15	30	85	0	0	0	0	0	0	0	0	0	0	2	3	41	[]	0	10
32	123457244	2	6	8	54	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	3	9	82	12	30	91	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
33	123457244	2	6	6	56	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	81	9	27	98	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
34	123457244	2	2	7	58	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	3	10	81	7	24	103	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
35	123457244	2	2	6	59	0	0	0	0	0	0	1	0	0	0	1	1	0	25	10	0	3	10	80	7	24	104	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
36	123457244	1	3	6	59	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	3	11	79	8	20	107	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	10
37	123457244	1	0	9	59	0	0	0	0	0	0	1	0	0	0	1	1	0	26	11	0	3	11	77	8	20	109	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	11
38	123457244	1	0	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	75	6	21	112	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
39	123457244	1	0	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	72	8	21	114	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
40	123457244	1	0	8	60	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	70	9	19	117	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
41	123457244	1	0	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	70	6	21	118	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
42	123457244	1	0	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	3	11	69	5	19	123	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
43	123457244	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	67	6	18	126	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
44	123457244	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	67	4	17	129	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
45	123457244	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	67	3	17	130	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
46	123457244	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	65	5	16	131	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
47	123457244	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	64	4	14	135	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
48	123457244	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	64	3	12	138	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
49	123457244	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	64	2	12	139	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
50	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	63	3	10	142	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
51	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	62	4	10	142	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
52	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	61	5	8	144	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
53	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	61	5	6	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	61	3	5	149	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	60	4	4	150	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	59	3	6	150	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123457244	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	3	12	59	2	7	150	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
58	123457244	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	3	12	59	2	5	152	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
59	123457244	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	59	2	4	153	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457244	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	3	12	59	2	4	153	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
