day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457218	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457218	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457218	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457218	57	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457218	52	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	195	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457218	47	13	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	188	19	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457218	44	12	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	179	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457218	41	11	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	160	34	16	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457218	40	10	10	11	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	157	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457218	38	10	9	14	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	157	26	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457218	37	8	12	14	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	157	19	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457218	29	13	13	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	148	22	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457218	24	12	17	18	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	137	23	34	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457218	22	11	18	20	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	126	30	33	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
18	123457218	18	12	20	21	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	119	33	32	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
19	123457218	17	11	20	23	0	0	0	0	0	0	0	1	0	0	0	0	0	9	3	0	1	3	108	31	34	42	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	11
20	123457218	16	9	20	26	0	0	0	0	0	0	0	1	0	0	0	0	0	10	3	0	1	3	106	24	36	49	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
21	123457218	15	10	16	30	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	1	4	105	19	39	52	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
22	123457218	14	8	16	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	1	5	94	25	37	58	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
23	123457218	11	10	15	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	1	5	90	23	36	65	0	0	0	0	0	0	0	0	0	0	3	1	46	[]	0	12
24	123457218	8	11	14	38	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	1	5	85	21	41	67	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
25	123457218	8	8	15	40	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	75	27	40	71	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	12
26	123457218	7	7	14	43	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	71	23	43	76	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	12
27	123457218	7	4	13	47	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	71	15	44	83	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	11
28	123457218	7	3	13	48	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	1	7	71	12	39	90	0	0	0	0	0	0	0	0	0	0	2	4	51	[]	0	11
29	123457218	6	3	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	1	7	64	12	41	95	0	0	0	0	0	0	0	0	0	0	2	4	52	[]	0	11
30	123457218	4	5	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	1	7	60	13	40	99	0	0	0	0	0	0	0	0	0	0	0	6	53	[]	0	11
31	123457218	4	2	15	50	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	2	7	56	15	38	102	0	0	0	0	0	0	1	0	0	0	0	6	53	[]	0	11
32	123457218	4	1	14	51	0	0	0	0	0	0	0	0	0	0	2	0	0	18	8	0	2	8	53	13	33	113	0	0	0	0	0	0	1	0	0	0	0	5	53	[]	0	11
33	123457218	3	2	12	53	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	3	9	50	15	26	121	0	0	0	0	0	0	2	0	0	0	1	3	53	[]	0	11
34	123457218	2	2	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	3	9	50	9	29	124	0	0	0	0	0	0	2	0	0	0	1	3	54	[]	0	10
35	123457218	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	3	9	50	9	24	129	0	0	0	0	0	0	2	0	0	0	1	3	54	[]	0	10
36	123457218	2	2	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	48	7	24	133	0	0	0	0	0	0	2	0	0	0	2	2	54	[]	0	9
37	123457218	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	45	9	22	135	0	0	0	0	0	0	2	0	0	0	3	2	55	[]	0	9
38	123457218	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	3	11	45	6	20	140	0	0	0	0	0	0	1	1	0	0	2	3	55	[]	0	10
39	123457218	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	3	12	42	8	20	142	0	0	0	0	0	0	1	1	0	0	2	2	56	[]	0	10
40	123457218	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	42	6	20	144	0	0	0	0	0	0	1	1	0	0	1	3	56	[]	0	9
41	123457218	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	3	13	41	4	20	146	0	0	0	0	0	0	1	1	0	0	2	3	57	[]	0	9
42	123457218	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	3	13	41	4	16	151	0	0	0	0	0	0	1	1	0	0	2	2	57	[]	0	9
43	123457218	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	3	13	41	3	16	152	0	0	0	0	0	0	1	1	0	0	1	3	57	[]	0	8
44	123457218	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	4	13	41	3	12	155	0	0	0	0	0	0	2	1	0	0	1	3	57	[]	0	8
45	123457218	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	41	3	11	156	0	0	0	0	0	0	2	1	0	0	1	3	57	[]	0	8
46	123457218	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	40	3	11	157	0	0	0	0	0	0	2	1	0	0	1	3	58	[]	0	7
47	123457218	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	5	13	40	2	9	162	0	0	0	0	0	0	1	1	0	0	1	2	58	[]	0	6
48	123457218	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	40	2	8	163	0	0	0	0	0	0	1	1	0	0	1	2	58	[]	0	6
49	123457218	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	40	2	7	163	0	0	0	0	0	0	1	1	0	0	2	2	58	[]	0	6
50	123457218	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	38	3	8	164	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	6
51	123457218	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	38	3	6	167	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	5
52	123457218	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	5	14	37	4	6	167	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	5
53	123457218	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	37	2	7	168	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	5
54	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	37	1	6	170	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	4
55	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	37	0	7	171	0	0	0	0	0	0	1	1	0	0	0	1	58	[]	0	4
56	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	37	0	5	173	0	0	0	0	0	0	0	2	0	0	0	1	58	[]	0	2
57	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	37	0	4	174	0	0	0	0	0	0	0	2	0	0	0	1	58	[]	0	2
58	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	36	1	4	175	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	2
59	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	36	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
60	123457218	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	35	2	3	177	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
