day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457288	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457288	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457288	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457288	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457288	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457288	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457288	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457288	38	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457288	31	16	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	173	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457288	29	15	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	164	25	19	9	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
12	123457288	29	13	17	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	155	24	29	9	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
13	123457288	29	10	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	3	0	154	18	32	12	0	0	0	0	0	0	2	0	0	0	0	0	29	[]	0	10
14	123457288	29	8	15	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	3	0	153	9	40	14	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	10
15	123457288	24	11	15	21	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	3	0	144	14	37	21	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	10
16	123457288	22	11	16	22	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	3	0	143	12	34	27	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	9
17	123457288	15	14	17	24	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	3	1	134	15	39	28	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	11
18	123457288	11	14	20	25	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	3	2	128	17	39	31	0	0	0	0	0	0	0	2	0	0	1	0	34	[]	0	11
19	123457288	10	10	19	31	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	3	2	119	22	34	40	0	0	0	0	0	0	0	2	0	0	1	0	34	[]	0	11
20	123457288	10	8	15	35	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	3	4	119	16	36	44	0	0	0	0	0	0	0	2	0	0	1	0	34	[]	0	11
21	123457288	10	6	15	37	0	0	0	0	0	0	1	0	0	0	0	3	0	16	4	0	3	4	119	12	35	49	0	0	0	0	0	0	0	2	0	0	1	0	34	[]	0	11
22	123457288	10	4	13	40	0	0	0	0	0	0	1	0	0	0	1	3	0	19	5	0	3	5	109	18	36	52	0	0	0	0	0	0	0	2	0	0	1	0	35	[]	0	12
23	123457288	9	4	12	42	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	3	5	106	17	35	57	0	0	0	0	0	0	0	2	0	0	1	0	36	[]	0	12
24	123457288	9	3	11	45	0	0	0	0	0	0	0	0	0	0	1	3	0	21	5	0	3	5	100	16	40	59	0	0	0	0	0	0	0	2	0	0	1	0	37	[]	0	12
25	123457288	8	3	11	46	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	3	6	93	18	39	65	0	0	0	0	0	0	0	1	0	0	2	0	37	[]	0	12
26	123457288	5	5	11	47	0	0	0	0	0	0	0	0	0	0	1	3	0	21	7	0	3	7	90	17	36	71	0	0	0	0	0	0	0	1	0	0	3	0	38	[]	0	12
27	123457288	5	2	12	49	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	3	7	89	15	34	77	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	11
28	123457288	5	2	8	53	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	3	7	89	12	35	79	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	11
29	123457288	5	0	10	53	0	0	0	0	0	0	0	0	0	0	1	3	0	25	7	0	3	7	83	15	31	86	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	11
30	123457288	4	1	7	56	0	0	0	0	0	0	0	0	0	0	0	4	0	25	8	0	3	8	83	10	29	92	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	11
31	123457288	4	1	6	58	0	0	0	0	0	0	0	0	0	0	0	3	0	25	8	0	3	8	79	10	28	97	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	11
32	123457288	3	2	6	58	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	3	9	77	9	25	103	0	0	0	0	0	0	0	0	0	0	3	1	42	[]	0	11
33	123457288	3	2	6	58	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	3	9	75	10	24	105	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	11
34	123457288	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	75	7	24	108	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	11
35	123457288	3	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	75	5	23	111	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	10
36	123457288	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	72	7	22	113	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	10
37	123457288	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	70	6	20	118	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	9
38	123457288	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	70	3	22	119	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	9
39	123457288	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	67	6	19	123	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	9
40	123457288	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	64	6	20	126	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
41	123457288	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	64	5	18	129	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
42	123457288	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	63	4	17	132	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
43	123457288	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	62	4	15	134	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	8
44	123457288	0	3	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	62	3	14	137	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
45	123457288	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	61	4	14	137	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
46	123457288	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	60	4	15	138	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
47	123457288	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	60	1	17	139	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
48	123457288	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	60	1	14	142	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
49	123457288	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	3	12	59	2	11	145	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
50	123457288	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	3	12	58	3	11	145	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
51	123457288	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	3	13	57	3	11	145	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
52	123457288	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	39	14	0	3	14	57	3	10	146	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	6
53	123457288	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	42	14	0	3	14	57	3	9	147	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
54	123457288	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	42	14	0	3	14	57	2	10	147	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
55	123457288	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	42	14	0	3	14	57	2	8	149	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	4
56	123457288	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	42	14	0	3	14	55	4	7	150	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	4
57	123457288	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	44	14	0	3	14	55	2	8	152	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
58	123457288	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	44	14	0	3	14	55	1	7	154	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
59	123457288	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	44	14	0	3	14	53	2	7	155	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
60	123457288	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	44	14	0	3	14	53	1	7	156	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
