day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456933	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456933	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456933	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456933	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456933	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456933	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456933	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123456933	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456933	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	185	14	13	5	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
11	123456933	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	179	15	16	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
12	123456933	41	14	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	172	16	20	9	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
13	123456933	41	8	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	172	12	21	12	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
14	123456933	40	7	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	170	11	22	14	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
15	123456933	34	11	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	160	18	22	17	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
16	123456933	30	13	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	153	19	23	21	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
17	123456933	24	14	18	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	138	30	23	25	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
18	123456933	17	17	22	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	128	29	31	28	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
19	123456933	16	12	25	18	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	1	3	118	30	37	30	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
20	123456933	16	12	21	22	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	118	21	42	34	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
21	123456933	15	8	21	27	0	0	0	0	0	0	0	1	0	0	0	0	0	14	4	0	1	4	118	12	43	41	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
22	123456933	14	6	21	30	0	0	0	0	0	0	0	1	0	0	0	0	0	14	4	0	1	4	106	20	43	45	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
23	123456933	12	3	21	34	0	0	0	0	0	0	1	1	0	0	0	0	0	15	4	0	2	4	100	20	41	53	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
24	123456933	10	4	21	35	0	0	0	0	0	0	1	1	0	0	0	0	0	15	4	0	2	4	95	18	42	60	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
25	123456933	9	2	20	38	0	0	0	0	0	0	1	1	0	0	1	0	0	17	6	0	3	6	87	20	43	63	0	0	0	0	0	0	1	0	0	0	3	1	46	[]	0	12
26	123456933	8	2	17	42	0	0	0	0	0	0	1	0	0	0	1	1	0	17	7	0	3	7	85	16	40	72	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	12
27	123456933	8	2	15	44	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	4	7	84	13	37	78	0	0	0	0	0	0	1	1	0	0	2	2	47	[]	0	12
28	123456933	6	3	15	45	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	4	7	83	8	36	85	0	0	0	0	0	0	0	2	0	0	2	2	50	[]	0	12
29	123456933	6	3	13	47	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	4	7	80	9	35	88	0	0	0	0	0	0	0	2	0	0	2	2	50	[]	0	12
30	123456933	6	3	12	47	0	0	0	0	0	0	1	0	0	0	1	2	0	23	8	0	4	8	77	10	33	93	0	0	0	0	0	0	0	2	0	0	1	2	50	[]	0	12
