day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456835	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456835	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456835	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456835	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456835	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456835	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	194	6	14	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
10	123456835	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	185	13	12	7	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
11	123456835	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	181	14	12	10	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
12	123456835	41	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	173	19	12	13	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
13	123456835	39	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	171	18	14	14	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
14	123456835	39	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	171	14	16	16	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
15	123456835	33	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	160	20	18	18	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
