day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456799	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456799	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456799	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123456799	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123456799	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456799	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456799	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
9	123456799	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
10	123456799	45	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456799	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	174	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
12	123456799	36	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	165	21	22	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
13	123456799	35	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	162	19	21	15	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
14	123456799	34	8	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	162	18	20	17	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
15	123456799	29	12	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	147	26	26	18	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
16	123456799	24	15	14	15	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	1	4	141	21	33	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
