day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457088	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457088	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457088	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457088	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457088	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457088	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457088	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457088	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457088	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457088	44	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	179	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457088	43	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	179	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457088	40	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	178	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123457088	33	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	168	17	24	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457088	28	15	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	161	19	25	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457088	23	16	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	148	27	27	15	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
18	123457088	19	16	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	136	29	33	19	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
19	123457088	18	15	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	127	29	39	21	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
20	123457088	18	12	16	24	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	1	4	125	25	36	29	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	11
21	123457088	18	7	19	26	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	1	4	122	17	41	35	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	12
22	123457088	13	10	18	29	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	2	4	108	28	37	41	0	0	0	0	0	0	2	0	0	0	1	1	43	[]	0	12
23	123457088	11	11	18	30	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	2	4	99	32	40	43	0	0	0	0	0	0	2	0	0	0	1	1	44	[]	0	12
24	123457088	7	13	17	33	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	2	4	89	33	44	48	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	12
25	123457088	7	10	18	34	0	0	0	0	0	0	1	0	0	0	2	0	0	25	4	0	3	4	84	33	44	53	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
26	123457088	7	8	18	36	0	0	0	0	0	0	1	0	0	0	2	0	0	26	4	0	3	4	82	29	46	57	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
27	123457088	7	6	14	42	0	0	0	0	0	0	1	0	0	0	2	0	0	27	4	0	4	4	82	19	51	61	0	0	0	0	0	0	3	0	0	0	1	1	46	[]	0	12
28	123457088	6	5	16	42	0	0	0	0	0	0	1	0	0	0	2	0	0	28	4	0	4	4	81	16	46	70	0	0	0	0	0	0	2	1	0	0	1	1	48	[]	0	12
29	123457088	4	3	17	45	0	0	0	0	0	0	2	0	0	0	1	0	0	29	6	0	5	6	77	16	43	75	0	0	0	0	0	0	2	1	0	0	3	1	48	[]	0	12
30	123457088	4	2	15	48	0	0	0	0	0	0	2	0	0	0	1	0	0	30	7	0	5	7	69	19	40	82	0	0	0	0	0	0	2	1	0	0	4	1	48	[]	0	12
31	123457088	3	3	14	49	0	0	0	0	0	0	2	0	0	0	1	0	0	30	7	0	5	7	66	16	41	88	0	0	0	0	0	0	2	0	0	0	4	1	48	[]	0	12
32	123457088	2	3	15	49	0	0	0	0	0	0	2	0	0	0	1	0	0	32	7	0	5	7	63	16	37	95	0	0	0	0	0	0	1	1	0	0	3	2	49	[]	0	12
33	123457088	1	3	13	51	0	0	0	0	0	0	2	0	0	0	2	0	0	32	8	0	5	8	60	15	38	99	0	0	0	0	0	0	1	1	0	0	1	3	49	[]	0	12
34	123457088	1	3	10	55	0	0	0	0	0	0	2	0	0	0	1	0	0	33	8	0	5	8	59	10	38	106	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	12
35	123457088	1	1	12	55	0	0	0	0	0	0	2	0	0	0	1	0	0	33	9	0	5	9	59	9	34	110	0	0	0	0	0	0	1	1	0	0	2	2	50	[]	0	12
36	123457088	0	1	11	56	0	0	0	0	0	0	3	0	0	0	0	1	0	34	10	0	6	10	55	7	34	116	0	0	0	0	0	0	1	0	0	0	3	2	52	[]	0	12
37	123457088	0	1	10	57	0	0	0	0	0	0	2	1	0	0	0	1	0	36	10	0	6	10	54	7	30	121	0	0	0	0	0	0	1	0	0	0	3	2	52	[]	0	12
38	123457088	0	1	10	57	0	0	0	0	0	0	2	1	0	0	0	1	0	36	10	0	6	10	51	7	30	124	0	0	0	0	0	0	1	0	0	0	3	2	53	[]	0	12
39	123457088	0	1	10	58	0	0	0	0	0	0	1	1	0	0	0	1	0	37	10	0	6	10	48	9	27	128	0	0	0	0	0	0	1	0	0	0	3	2	53	[]	0	12
40	123457088	0	0	11	58	0	0	0	0	0	0	1	1	0	0	0	1	0	37	10	0	6	10	46	9	28	129	0	0	0	0	0	0	1	0	0	0	3	2	53	[]	0	12
41	123457088	0	0	9	60	0	0	0	0	0	0	1	1	0	0	0	1	0	40	10	0	6	10	46	7	24	136	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	11
42	123457088	0	0	6	63	0	0	0	0	0	0	1	1	0	0	0	1	0	41	10	0	6	10	46	2	26	139	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	10
43	123457088	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	6	10	43	5	21	146	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
44	123457088	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	41	11	0	6	11	42	3	24	147	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
45	123457088	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	41	11	0	6	11	40	4	21	151	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
46	123457088	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	42	11	0	6	11	39	5	18	154	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
47	123457088	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	6	11	39	3	19	155	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
48	123457088	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	6	11	38	2	19	157	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	8
49	123457088	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	6	11	36	3	17	161	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
50	123457088	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	36	2	17	163	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
51	123457088	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	35	3	16	164	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
52	123457088	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	35	2	16	165	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
53	123457088	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	6	11	35	1	16	166	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
54	123457088	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	7	11	35	1	15	166	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
55	123457088	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	7	11	35	1	14	167	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
