day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457269	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457269	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457269	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457269	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123457269	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457269	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	205	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
9	123457269	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	201	9	3	4	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	3
10	123457269	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	191	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
11	123457269	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	185	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
12	123457269	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	180	12	19	6	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
13	123457269	40	8	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	180	7	20	9	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	9
14	123457269	40	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	180	6	18	12	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
15	123457269	35	8	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	172	12	17	15	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
16	123457269	26	15	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	162	21	14	19	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
17	123457269	24	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	143	34	19	19	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	11
18	123457269	23	10	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	137	32	24	22	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	11
19	123457269	20	11	24	16	0	0	0	0	0	0	1	0	0	0	0	0	0	15	3	0	2	3	129	31	26	28	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	11
20	123457269	20	10	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	2	3	125	22	36	31	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	11
21	123457269	20	7	20	24	0	0	0	0	0	0	1	0	0	0	0	0	0	16	4	0	2	4	124	16	37	36	0	0	0	0	0	0	0	1	0	0	3	1	47	[]	0	11
22	123457269	16	9	19	26	0	0	0	0	0	0	1	0	0	0	1	0	0	17	6	0	2	6	113	22	34	44	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	11
23	123457269	14	8	19	29	0	0	0	0	0	0	1	0	0	0	1	0	0	19	6	0	2	6	103	23	35	52	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	12
24	123457269	11	10	16	33	0	0	0	0	0	0	1	0	0	0	1	0	0	21	8	0	2	8	99	22	36	54	0	0	0	0	0	0	0	1	0	0	5	1	51	[]	0	11
25	123457269	9	10	15	36	0	0	0	0	0	0	1	0	0	0	1	0	0	21	8	0	2	8	97	16	40	58	0	0	0	0	0	0	0	1	0	0	4	2	52	[]	0	12
26	123457269	7	9	15	38	0	0	0	0	0	0	2	0	0	0	1	0	0	22	8	0	3	8	90	18	39	64	0	0	0	0	0	0	0	1	0	0	3	3	53	[]	0	12
27	123457269	7	6	17	39	0	0	0	0	0	0	2	0	0	0	1	0	0	23	8	0	3	8	89	16	40	67	0	0	0	0	0	0	0	1	0	0	2	3	54	[]	0	12
28	123457269	6	7	14	42	0	0	0	0	0	0	2	0	0	0	1	0	0	25	9	0	3	9	88	12	37	74	0	0	0	0	0	0	0	1	0	0	3	3	56	[]	0	12
29	123457269	4	7	12	46	0	0	0	0	0	0	1	1	0	0	1	0	0	27	9	0	3	9	86	10	36	79	0	0	0	0	0	0	0	1	0	0	2	4	56	[]	0	12
30	123457269	2	6	15	46	0	0	0	0	0	0	1	1	0	0	1	0	0	29	9	0	3	9	84	10	31	86	0	0	0	0	0	0	0	1	0	0	2	4	57	[]	0	12
