day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456893	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456893	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456893	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456893	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123456893	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	204	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	1
7	123456893	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	202	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	3
8	123456893	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	193	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	5
9	123456893	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	188	18	7	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	7
10	123456893	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	181	20	10	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
11	123456893	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	179	15	16	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
12	123456893	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	174	15	18	10	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
13	123456893	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	174	13	17	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
14	123456893	44	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	172	12	16	17	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
15	123456893	38	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	164	17	17	19	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123456893	34	10	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	157	17	22	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123456893	27	13	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	145	25	24	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
18	123456893	26	10	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	136	26	28	27	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
