day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457203	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457203	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457203	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457203	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
6	123457203	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457203	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457203	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	191	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457203	45	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	184	15	16	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
10	123457203	43	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	180	17	15	4	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
11	123457203	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	174	17	21	4	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
12	123457203	39	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	169	16	24	7	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
13	123457203	39	9	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	168	13	26	9	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	9
14	123457203	38	7	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	168	12	23	13	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	9
15	123457203	36	9	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	159	19	22	16	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	9
16	123457203	33	9	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	148	21	28	19	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
17	123457203	31	10	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	141	19	33	23	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	10
18	123457203	27	12	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	134	21	33	28	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	10
19	123457203	25	9	17	19	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	1	4	127	23	30	35	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	10
20	123457203	25	5	16	23	0	0	0	0	0	0	1	0	0	0	2	0	0	21	4	0	2	4	126	16	33	40	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	11
21	123457203	25	3	16	25	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	2	5	126	12	33	43	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	10
22	123457203	21	5	16	26	0	0	0	0	0	0	2	0	0	0	1	1	0	22	5	0	3	5	123	13	30	48	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	10
23	123457203	19	4	17	28	0	0	0	0	0	0	2	0	0	0	0	2	0	23	6	0	3	6	117	15	30	52	0	0	0	0	0	0	0	0	0	0	4	0	44	[]	0	11
24	123457203	16	6	18	28	0	0	0	0	0	0	2	0	0	0	0	2	0	23	6	0	3	6	112	15	34	54	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	11
25	123457203	13	5	16	33	0	0	0	0	0	0	2	0	0	0	1	2	0	23	7	0	3	7	107	15	34	59	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
26	123457203	12	6	13	36	0	0	0	0	0	0	1	1	0	0	1	2	0	23	7	0	3	7	104	12	36	63	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
27	123457203	12	4	15	37	0	0	0	0	0	0	1	1	0	0	1	1	0	23	7	0	3	7	103	12	33	67	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
28	123457203	12	1	17	38	0	0	0	0	0	0	1	1	0	0	1	1	0	23	8	0	3	8	101	11	33	69	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	12
29	123457203	8	4	17	39	0	0	0	0	0	0	1	1	0	0	1	1	0	24	8	0	3	8	95	15	28	76	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	12
