day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457083	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457083	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457083	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457083	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457083	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457083	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457083	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457083	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457083	44	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	183	16	15	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
11	123457083	41	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	175	19	13	10	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
12	123457083	36	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	168	19	18	12	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
13	123457083	34	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	168	11	24	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
14	123457083	33	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	167	8	21	21	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
15	123457083	31	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	161	13	19	24	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
16	123457083	30	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	153	17	21	26	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
17	123457083	25	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	145	21	23	28	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
18	123457083	23	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	138	21	27	31	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
19	123457083	19	9	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	135	19	29	32	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
20	123457083	19	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	135	12	33	35	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
21	123457083	17	10	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	134	9	32	40	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	12
22	123457083	12	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	125	16	31	43	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	12
23	123457083	12	6	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	116	20	32	46	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
24	123457083	8	9	15	39	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	1	4	106	22	37	50	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	12
25	123457083	6	9	15	41	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	1	4	94	27	38	56	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
26	123457083	6	7	14	43	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	89	25	35	66	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
27	123457083	6	6	13	45	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	87	22	34	72	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
28	123457083	6	4	12	48	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	86	15	40	74	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
29	123457083	3	6	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	1	6	80	16	40	78	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	11
30	123457083	3	6	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	1	7	77	13	42	81	0	0	0	0	0	0	0	1	0	0	3	1	58	[]	0	11
31	123457083	3	5	10	52	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	74	16	31	91	0	0	0	0	0	0	0	1	0	0	2	3	58	[]	0	10
32	123457083	3	4	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	67	20	27	98	0	0	0	0	0	0	0	1	0	0	1	4	58	[]	0	11
33	123457083	3	4	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	61	21	31	101	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	11
34	123457083	3	4	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	60	19	28	106	0	0	0	0	0	0	0	0	0	0	2	3	59	[]	0	11
35	123457083	2	5	5	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	60	14	32	107	0	0	0	0	0	0	0	0	0	0	2	3	60	[]	0	11
36	123457083	2	4	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	57	10	37	109	0	0	0	0	0	0	0	0	0	0	2	3	60	[]	0	11
37	123457083	1	4	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	56	7	35	116	0	0	0	0	0	0	0	0	0	0	1	3	60	[]	0	10
38	123457083	1	4	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	54	7	29	121	0	0	0	0	0	0	1	0	0	0	3	3	61	[]	0	10
39	123457083	1	4	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	53	6	27	125	0	0	0	0	0	0	1	0	0	0	3	3	61	[]	0	10
40	123457083	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	51	4	28	128	0	0	0	0	0	0	0	1	0	0	3	3	61	[]	0	10
41	123457083	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	50	3	25	133	0	0	0	0	0	0	0	1	0	0	3	3	62	[]	0	10
42	123457083	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	49	4	21	137	0	0	0	0	0	0	0	1	0	0	3	3	63	[]	0	9
43	123457083	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	48	4	21	139	0	0	0	0	0	0	0	1	0	0	2	3	63	[]	0	9
44	123457083	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	47	4	18	144	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	9
45	123457083	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	47	4	16	147	0	0	0	0	0	0	0	1	0	0	0	3	64	[]	0	8
46	123457083	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	45	3	18	148	0	0	0	0	0	0	0	1	0	0	0	3	65	[]	0	8
47	123457083	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	44	2	16	151	0	0	0	0	0	0	0	1	0	0	1	3	65	[]	0	8
48	123457083	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	44	2	14	153	0	0	0	0	0	0	0	1	0	0	2	2	65	[]	0	8
49	123457083	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	44	1	13	155	0	0	0	0	0	0	0	1	0	0	2	2	65	[]	0	8
50	123457083	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	43	1	10	159	0	0	0	0	0	0	0	1	0	0	2	2	66	[]	0	7
51	123457083	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	43	1	10	159	0	0	0	0	0	0	0	1	0	0	1	3	66	[]	0	5
52	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	2	14	42	2	9	163	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	5
