day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456993	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456993	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456993	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456993	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456993	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456993	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456993	54	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456993	50	7	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456993	44	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	184	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456993	39	10	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	175	15	21	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456993	39	7	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	174	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456993	39	4	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	173	11	23	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123456993	37	5	15	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	161	23	23	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
16	123456993	32	7	17	14	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	154	22	27	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123456993	26	12	15	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	148	22	32	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123456993	23	10	17	19	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	1	3	139	20	34	24	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
19	123456993	20	11	17	21	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	136	18	33	30	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
20	123456993	20	9	17	22	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	2	3	135	15	33	34	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
21	123456993	19	5	21	22	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	2	4	134	12	32	39	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
22	123456993	15	8	19	25	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	2	4	125	19	30	43	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
23	123456993	12	6	21	29	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	2	4	119	18	35	45	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
24	123456993	11	3	23	31	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	2	4	105	26	37	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
25	123456993	9	5	20	32	0	0	0	0	0	0	2	1	0	0	2	1	0	20	5	0	3	5	93	28	42	54	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
26	123456993	7	6	18	35	0	0	0	0	0	0	2	1	0	0	2	1	0	22	5	0	4	5	85	25	48	58	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
27	123456993	7	5	17	38	0	0	0	0	0	0	2	0	0	0	1	2	0	23	6	0	4	6	84	22	46	63	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
28	123456993	7	2	19	39	0	0	0	0	0	0	2	0	0	0	1	2	0	23	6	0	4	6	83	17	42	73	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	12
29	123456993	5	3	20	39	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	4	6	77	12	47	79	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	11
30	123456993	4	3	21	39	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	4	6	69	17	44	85	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
31	123456993	3	4	20	40	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	4	6	64	17	47	87	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	12
32	123456993	3	3	20	42	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	4	6	63	16	45	92	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
33	123456993	2	4	15	47	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	4	6	59	13	43	101	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
34	123456993	2	2	13	51	0	0	0	0	0	0	1	0	0	0	2	1	0	26	8	0	4	8	59	10	40	106	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
35	123456993	2	1	12	54	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	4	8	57	6	40	112	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	12
36	123456993	2	1	10	56	0	0	0	0	0	0	1	0	0	0	1	1	0	28	8	0	4	8	55	7	36	117	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	11
37	123456993	2	0	11	56	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	4	9	53	8	30	123	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	11
38	123456993	2	0	10	57	0	0	0	0	0	0	1	0	0	0	1	1	0	28	10	0	4	10	50	10	28	125	0	0	0	0	0	0	0	1	0	0	3	1	50	[]	0	11
39	123456993	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	49	9	26	129	0	0	0	0	0	0	0	1	0	0	3	1	50	[]	0	11
40	123456993	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	5	10	49	8	22	134	0	0	0	0	0	0	1	0	0	0	3	1	50	[]	0	11
41	123456993	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	49	5	20	139	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	10
42	123456993	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	46	7	20	140	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	9
43	123456993	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	45	6	18	143	0	0	0	0	0	0	1	0	0	0	2	3	55	[]	0	9
44	123456993	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	42	5	17	148	0	0	0	0	0	0	1	0	0	0	2	3	56	[]	0	9
45	123456993	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	42	5	15	150	0	0	0	0	0	0	1	0	0	0	2	3	56	[]	0	9
46	123456993	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	41	3	17	151	0	0	0	0	0	0	1	0	0	0	2	3	56	[]	0	9
47	123456993	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	40	3	16	153	0	0	0	0	0	0	1	0	0	0	2	3	56	[]	0	9
48	123456993	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	39	2	17	155	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	9
49	123456993	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	39	2	15	157	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	8
50	123456993	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	39	1	14	159	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	8
