day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457281	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457281	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457281	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457281	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457281	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457281	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457281	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457281	41	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
11	123457281	37	13	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	175	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123457281	35	11	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	166	22	21	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457281	35	6	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	165	18	25	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457281	35	6	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	162	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
15	123457281	29	10	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	157	12	26	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
16	123457281	27	11	12	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	151	15	25	25	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
