day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457081	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457081	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457081	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457081	62	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457081	59	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457081	55	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	190	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457081	52	6	10	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	186	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457081	49	9	7	5	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	181	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457081	45	10	10	5	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	177	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
12	123457081	41	11	11	7	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	170	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
13	123457081	39	11	11	9	0	0	0	0	0	0	1	1	0	0	0	0	0	9	1	0	2	1	169	13	17	18	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
14	123457081	39	9	11	11	0	0	0	0	0	0	1	1	0	0	0	0	0	9	1	0	2	1	168	10	19	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	8
15	123457081	32	11	12	15	0	0	0	0	0	0	1	1	0	0	0	0	0	10	2	0	2	2	157	16	21	22	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
16	123457081	24	14	17	15	0	0	0	0	0	0	1	1	0	0	0	0	0	11	2	0	2	2	149	22	18	27	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
17	123457081	19	16	20	15	0	0	0	0	0	0	1	1	0	0	0	0	0	13	2	0	2	2	139	25	24	28	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	10
