day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456983	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456983	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456983	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456983	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456983	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456983	59	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456983	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456983	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
