day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456856	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456856	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456856	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456856	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456856	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123456856	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123456856	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456856	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	189	11	15	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
12	123456856	44	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	180	17	17	2	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	10
13	123456856	44	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	180	12	22	2	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	10
14	123456856	43	6	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	179	7	26	4	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	10
15	123456856	37	11	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	168	15	25	8	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	11
16	123456856	33	11	9	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	162	18	24	12	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
17	123456856	30	11	11	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	158	16	24	18	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	10
18	123456856	25	12	14	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	157	13	25	21	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	10
19	123456856	22	11	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	148	20	23	25	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	11
20	123456856	22	7	15	26	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	0	5	146	20	22	27	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	11
21	123456856	22	5	16	27	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	146	13	27	29	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	12
22	123456856	19	8	14	28	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	1	5	138	16	28	33	0	0	0	0	0	0	0	0	0	0	0	3	38	[]	0	12
23	123456856	17	9	13	30	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	2	5	134	15	29	36	0	0	0	0	0	0	1	0	0	0	0	3	39	[]	0	12
24	123456856	15	6	17	31	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	2	5	128	18	28	40	0	0	0	0	0	0	0	1	0	0	0	3	39	[]	0	12
25	123456856	13	6	17	32	0	0	0	0	0	0	1	0	0	0	2	1	0	22	7	0	2	7	125	16	29	44	0	0	0	0	0	0	0	1	0	0	1	2	41	[]	0	12
26	123456856	10	7	17	34	0	0	0	0	0	0	1	0	0	0	2	1	0	22	7	0	2	7	120	15	31	49	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
27	123456856	10	6	17	34	0	0	0	0	0	0	2	0	0	0	2	1	0	23	7	0	3	7	120	13	28	54	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
28	123456856	10	4	15	38	0	0	0	0	0	0	1	1	0	0	3	0	0	25	8	0	3	8	120	10	28	57	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	11
29	123456856	9	4	14	40	0	0	0	0	0	0	0	2	0	0	2	1	0	25	8	0	3	8	114	10	30	61	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
30	123456856	9	3	12	43	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	3	8	110	13	26	66	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
31	123456856	8	3	12	44	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	3	8	107	12	27	69	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
32	123456856	7	4	12	44	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	3	8	103	15	27	70	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	10
33	123456856	5	4	13	46	0	0	0	0	0	0	0	2	0	0	1	1	0	27	8	0	3	8	97	16	28	74	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
34	123456856	5	4	11	48	0	0	0	0	0	0	0	2	0	0	1	1	0	28	8	0	4	8	97	10	32	76	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	11
35	123456856	5	2	12	49	0	0	0	0	0	0	0	2	0	0	1	1	0	29	8	0	4	8	97	6	33	79	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	12
36	123456856	4	2	11	52	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	4	8	94	7	26	88	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	12
37	123456856	4	2	9	54	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	4	9	89	10	24	92	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
38	123456856	3	3	8	55	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	4	9	86	11	23	95	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
39	123456856	3	1	8	58	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	4	9	82	13	21	100	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
40	123456856	3	1	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	4	9	77	13	24	102	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
41	123456856	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	76	9	26	105	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
42	123456856	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	76	6	25	109	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
43	123456856	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	75	4	26	111	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
44	123456856	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	73	5	21	116	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	11
45	123456856	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	72	5	22	116	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	10
46	123456856	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	71	4	21	119	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	9
47	123456856	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	67	7	20	121	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	8
48	123456856	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	66	5	18	126	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	8
49	123456856	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	66	4	16	129	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	8
50	123456856	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	66	2	16	131	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	8
51	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	64	3	15	134	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	8
52	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	62	5	14	135	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	8
53	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	60	6	12	138	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
54	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	58	6	14	138	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
55	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	57	6	14	139	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	7
56	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	57	4	14	140	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	7
57	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	57	3	13	142	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	7
58	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	57	2	13	144	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
59	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	55	4	10	147	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	8
60	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	55	3	7	151	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
