day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457268	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457268	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457268	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457268	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457268	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457268	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457268	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457268	48	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	194	13	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
