day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456975	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456975	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456975	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456975	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456975	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456975	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456975	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456975	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456975	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456975	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
15	123456975	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	176	15	20	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
16	123456975	33	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	170	18	19	9	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	8
17	123456975	27	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	162	19	23	12	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
18	123456975	24	16	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	158	18	24	15	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	9
19	123456975	21	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	149	23	24	18	0	0	0	0	0	0	1	0	0	0	1	2	36	[]	0	10
20	123456975	21	10	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	147	19	26	22	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
21	123456975	21	6	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	147	12	32	23	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
22	123456975	18	6	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	136	21	33	24	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	11
23	123456975	17	7	21	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	1	4	127	26	31	30	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	11
24	123456975	13	8	23	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	2	4	115	29	39	30	0	0	0	0	0	0	1	1	0	0	0	3	39	[]	0	11
25	123456975	11	9	21	30	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	2	4	104	35	41	33	0	0	0	0	0	0	1	1	0	0	0	3	40	[]	0	11
26	123456975	9	7	23	31	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	2	5	99	31	41	42	0	0	0	0	0	0	1	1	0	0	0	3	40	[]	0	11
27	123456975	9	7	19	34	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	99	22	48	44	0	0	0	0	0	0	1	1	0	0	0	3	40	[]	0	11
28	123456975	9	5	18	35	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	2	9	97	21	46	48	0	0	0	0	0	0	1	1	0	0	1	3	42	[]	0	11
29	123456975	8	5	17	36	0	0	0	0	0	0	0	0	0	0	3	3	0	22	10	0	2	10	93	18	48	54	0	0	0	0	0	0	1	1	0	0	1	2	42	[]	0	11
30	123456975	7	5	16	38	0	0	0	0	0	0	0	0	0	0	3	3	0	24	11	0	2	11	93	14	45	61	0	0	0	0	0	0	1	1	0	0	1	2	43	[]	0	12
31	123456975	5	5	15	41	0	0	0	0	0	0	0	0	0	0	3	3	0	26	11	0	2	11	87	16	45	65	0	0	0	0	0	0	1	1	0	0	1	2	43	[]	0	12
32	123456975	5	4	12	45	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	2	11	85	15	45	69	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
33	123456975	5	3	12	46	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	2	11	81	11	50	73	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
34	123456975	5	0	14	47	0	0	0	0	0	0	0	0	0	0	2	4	0	29	11	0	2	11	80	10	47	78	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	12
35	123456975	5	0	10	51	0	0	0	0	0	0	0	0	0	0	2	4	0	29	12	0	2	12	79	7	43	85	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
36	123456975	3	2	10	51	0	0	0	0	0	0	0	0	0	0	2	4	0	31	12	0	2	12	76	9	38	91	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
37	123456975	3	2	10	52	0	0	0	0	0	0	0	0	0	0	1	4	0	32	12	0	2	12	73	9	37	95	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
38	123456975	3	0	9	55	0	0	0	0	0	0	0	0	0	0	0	5	0	32	12	0	2	12	71	7	38	99	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	11
39	123456975	3	0	6	58	0	0	0	0	0	0	0	0	0	0	0	5	0	32	12	0	2	12	67	10	32	106	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
40	123456975	3	0	6	59	0	0	0	0	0	0	0	0	0	0	0	4	0	32	12	0	2	12	65	11	30	109	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
41	123456975	3	0	4	62	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	2	12	65	9	27	114	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
