day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457008	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457008	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457008	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457008	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457008	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	197	7	8	5	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	6
8	123457008	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	189	12	9	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	8
9	123457008	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	187	12	11	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	8
10	123457008	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	186	11	10	9	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	8
11	123457008	45	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	182	14	9	11	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
12	123457008	41	12	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	180	14	9	13	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
13	123457008	41	8	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	178	11	13	14	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
14	123457008	41	5	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	178	8	16	14	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
15	123457008	39	5	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	174	9	15	18	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	11
16	123457008	38	5	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	168	13	15	20	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	10
17	123457008	35	7	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	159	17	18	22	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	11
18	123457008	31	9	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	151	20	22	23	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
19	123457008	25	15	12	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	1	2	142	23	23	28	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	11
20	123457008	25	9	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	1	2	140	19	27	30	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
21	123457008	23	7	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	140	15	30	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123457008	19	9	17	26	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	134	16	32	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
