day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456955	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456955	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456955	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456955	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456955	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456955	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456955	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456955	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456955	39	20	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	187	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456955	32	23	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	176	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456955	32	17	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	174	17	20	6	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
14	123456955	31	16	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	174	12	23	8	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
15	123456955	22	19	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	165	18	22	12	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
16	123456955	19	17	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	2	2	151	27	21	17	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
17	123456955	17	13	29	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	2	2	136	38	21	21	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	11
18	123456955	12	12	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	2	2	120	46	26	24	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
