day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457179	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457179	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457179	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457179	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457179	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457179	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457179	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	195	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
10	123457179	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	189	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
11	123457179	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	180	18	12	7	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
12	123457179	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	174	18	16	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
13	123457179	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	172	16	16	12	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
14	123457179	42	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	172	13	17	14	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	11
15	123457179	35	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	163	20	17	16	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
16	123457179	30	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	155	25	18	17	0	0	0	0	0	0	2	0	0	0	1	0	36	[]	0	11
17	123457179	26	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	145	28	21	21	0	0	0	0	0	0	1	1	0	0	0	1	38	[]	0	10
18	123457179	24	12	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	2	2	137	28	26	24	0	0	0	0	0	0	1	1	0	0	0	1	40	[]	0	11
19	123457179	21	13	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	2	3	127	32	28	27	0	0	0	0	0	0	1	1	0	0	1	1	40	[]	0	11
20	123457179	21	12	14	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	2	3	125	27	31	31	0	0	0	0	0	0	1	1	0	0	1	1	42	[]	0	11
21	123457179	20	8	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	2	4	125	21	28	39	0	0	0	0	0	0	0	2	0	0	2	1	43	[]	0	10
22	123457179	17	9	15	29	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	3	4	118	18	30	47	0	0	0	0	0	0	0	2	0	0	2	1	47	[]	0	11
23	123457179	15	8	15	32	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	3	4	112	20	27	55	0	0	0	0	0	0	0	2	0	0	2	0	47	[]	0	11
24	123457179	14	9	15	32	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	3	4	108	20	27	59	0	0	0	0	0	0	0	2	0	0	2	0	49	[]	0	11
